Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.674500,0.760348,0.673068,0.632851,0.673592,2.424877,2.424877,0.344395,0.551381,0.587538,0.607256,16.916192,42.935898,42.343536,0.862370,5.744075,
13,0.648808,0.750749,0.683174,0.600061,0.633097,3.821451,4.668587,0.341397,0.547217,0.581988,0.603356,16.822744,43.037212,42.556939,0.864015,3.022195,
14,0.642860,0.752814,0.669282,0.591143,0.630481,1.997683,3.821451,0.337027,0.540357,0.574915,0.592964,16.704120,42.913282,42.326736,0.860030,0.319596,
15,0.637128,0.749156,0.666195,0.598213,0.614257,1.997683,1.997683,0.333964,0.537080,0.571376,0.585563,16.625108,43.060085,42.645096,0.859268,0.000000,
16,0.648816,0.749753,0.691147,0.595084,0.633011,3.013528,3.013528,0.336760,0.542766,0.577621,0.593080,16.716870,42.979170,42.418068,0.860442,2.025840,
17,0.647462,0.754361,0.677059,0.604125,0.625793,3.900001,4.481200,0.342372,0.546774,0.581198,0.599640,16.690030,43.226013,42.919208,0.861223,2.738057,
18,0.644259,0.754686,0.682621,0.663915,0.579143,2.928199,3.900001,0.343229,0.551461,0.587654,0.603849,16.862067,43.164854,42.598682,0.863134,1.521400,
19,0.644539,0.746069,0.687859,0.655435,0.583670,2.928199,2.928199,0.345527,0.551553,0.585942,0.602057,16.832116,43.298718,42.846790,0.864913,1.451240,
20,0.679125,0.756233,0.682476,0.658248,0.664320,1.935019,3.134190,0.345658,0.554216,0.588178,0.600955,16.854914,43.188375,42.650774,0.866069,5.682922,
21,0.672984,0.763846,0.673958,0.642728,0.661185,1.935019,1.935019,0.348454,0.556912,0.589933,0.602336,16.945655,43.297337,42.748752,0.866308,4.731478,
22,0.663473,0.759547,0.679732,0.604219,0.664215,1.692702,2.536471,0.348865,0.557285,0.590693,0.604185,16.857733,43.195379,42.490673,0.867178,3.155347,
23,0.654375,0.748759,0.678711,0.609268,0.639423,1.534184,1.692702,0.342628,0.552095,0.587754,0.603888,16.866396,43.247390,42.531373,0.863813,1.808152,
24,0.648682,0.746828,0.691542,0.629638,0.608568,1.534184,1.534184,0.346364,0.555430,0.589399,0.603467,16.854031,43.305789,42.551805,0.864970,0.845463,
25,0.644920,0.757073,0.681079,0.649220,0.589190,1.403871,1.693558,0.345276,0.553909,0.588338,0.601911,16.822805,43.260846,42.544732,0.864469,0.158623,
26,0.645896,0.754572,0.677804,0.656082,0.589381,0.996741,1.403871,0.345960,0.555596,0.588451,0.601640,16.784905,43.261080,42.570582,0.865417,0.000000,
27,0.643394,0.754280,0.685785,0.662264,0.576399,0.996741,0.996741,0.346941,0.556389,0.590012,0.603627,16.857098,43.344682,42.670530,0.864649,0.000000,
28,0.649497,0.753328,0.702854,0.675322,0.575347,2.076902,2.076902,0.347063,0.558516,0.591744,0.605004,16.904602,43.395782,42.611787,0.866048,1.430759,
29,0.648361,0.751058,0.685069,0.665445,0.585782,2.056165,2.664546,0.349742,0.559024,0.592200,0.606483,16.898984,43.341114,42.674095,0.868352,1.272833,
30,0.651079,0.753222,0.688853,0.667935,0.586438,1.244719,2.056165,0.351193,0.564451,0.599383,0.613727,17.098802,43.396585,42.785308,0.870547,1.200423,
31,0.646733,0.768303,0.681446,0.656015,0.581424,1.244719,1.244719,0.355696,0.568990,0.603031,0.617024,17.161593,43.447024,42.624073,0.872554,0.576438,
32,0.646295,0.762231,0.679096,0.665146,0.577359,1.310141,1.310141,0.351092,0.565516,0.601936,0.616581,17.184747,43.296167,42.527788,0.871982,0.666814,
33,0.654458,0.753727,0.680193,0.678441,0.591506,1.238320,1.378028,0.348516,0.563748,0.600918,0.613176,17.167165,43.294993,42.662130,0.871603,1.734379,
34,0.649239,0.759608,0.688125,0.665933,0.582805,1.066503,1.238320,0.351602,0.566468,0.600394,0.612546,17.190617,43.363247,42.721509,0.872707,0.682177,
35,0.647133,0.759881,0.684919,0.656825,0.585365,1.066503,1.066503,0.350785,0.566726,0.602883,0.615485,17.168081,43.211681,42.498188,0.872306,0.519765,
36,0.653978,0.754745,0.684342,0.664218,0.596421,2.056392,2.359842,0.351891,0.566695,0.602416,0.615934,17.193941,43.268861,42.524384,0.872795,2.396633,
37,0.664030,0.757591,0.697607,0.635168,0.634134,2.056392,2.056392,0.355794,0.570109,0.604916,0.617689,17.250752,43.204035,42.401321,0.874651,3.897945,
38,0.679437,0.752077,0.682600,0.660060,0.664823,2.236590,2.236590,0.352173,0.568520,0.603006,0.616037,17.220179,43.157179,42.309628,0.872573,6.392540,
39,0.683106,0.750756,0.678365,0.643415,0.688338,2.341866,2.341866,0.354100,0.568099,0.602464,0.616890,17.207887,43.112570,42.184444,0.871712,7.078639,
40,0.671495,0.751296,0.681247,0.620546,0.674504,2.462401,2.462401,0.352683,0.566790,0.602317,0.616612,17.252230,42.997801,41.904370,0.871948,5.425937,
41,0.645765,0.764515,0.681537,0.666110,0.573159,2.928549,2.928549,0.356775,0.571243,0.606934,0.621327,17.430093,43.169856,42.082596,0.874576,2.052813,
42,0.665187,0.748745,0.686342,0.643154,0.639066,3.222333,3.222333,0.359570,0.576665,0.610807,0.628193,17.542460,43.092718,41.991277,0.876168,5.442617,
43,0.679166,0.753148,0.689246,0.644048,0.670705,3.501368,3.501368,0.361330,0.581779,0.617000,0.634046,17.735463,43.129159,41.800679,0.878411,8.067753,
44,0.677123,0.765327,0.687528,0.636279,0.668003,3.923399,3.923399,0.369506,0.591602,0.628553,0.641489,17.905642,43.304722,41.616790,0.884030,8.343000,
45,0.647058,0.772996,0.697969,0.647765,0.579438,4.750665,4.750665,0.376074,0.600189,0.635856,0.645385,18.239572,43.337495,41.752339,0.890650,4.463330,
46,0.680020,0.765463,0.702743,0.647532,0.657987,5.245296,5.519998,0.380475,0.610120,0.649265,0.658791,18.661199,43.454944,42.104020,0.896762,10.672969,
47,0.702936,0.770883,0.706329,0.666524,0.701112,4.623646,5.245296,0.394458,0.629769,0.673905,0.693084,19.146770,43.228851,41.832766,0.901343,15.475737,
48,0.690307,0.779863,0.724311,0.684849,0.643320,4.377697,4.623646,0.410114,0.651438,0.698384,0.718740,19.639800,43.521665,42.777487,0.907455,14.458180,
49,0.711132,0.786102,0.705074,0.682809,0.705107,4.377697,4.377697,0.410583,0.657063,0.704680,0.728860,19.920998,43.855641,43.512684,0.908521,18.550399,
50,0.682894,0.771858,0.707754,0.675127,0.641816,4.891989,4.891989,0.403940,0.651820,0.698880,0.717277,19.752198,44.196752,43.789802,0.906265,13.686627,
51,0.708938,0.780151,0.718227,0.679203,0.697048,5.527332,5.527332,0.415214,0.663786,0.708470,0.726269,20.232499,44.652217,44.494932,0.911820,19.102212,
52,0.695792,0.795719,0.723778,0.682535,0.652439,6.773847,7.568169,0.421008,0.674220,0.722831,0.744941,20.693781,44.669167,44.865852,0.918894,19.245188,
53,0.727848,0.789580,0.738723,0.707827,0.709818,5.999340,6.773847,0.428065,0.684016,0.731880,0.752011,20.991192,44.947650,45.389095,0.918695,24.461749,
54,0.747836,0.800446,0.750146,0.729584,0.739218,5.999340,5.999340,0.428762,0.688018,0.734864,0.757996,21.118907,44.924728,45.392765,0.918905,28.379938,
55,0.735903,0.811402,0.776776,0.740143,0.681439,6.753031,6.800877,0.429487,0.688924,0.735715,0.759950,21.295838,44.990369,45.801708,0.919258,27.129282,
56,0.761182,0.827000,0.749241,0.786030,0.722420,5.863643,6.753031,0.431827,0.690191,0.736777,0.759801,21.481225,45.141484,45.947262,0.919728,30.762530,
57,0.777984,0.815501,0.760421,0.772318,0.775871,5.863643,5.863643,0.428004,0.691224,0.738944,0.762681,21.673203,44.150641,44.903383,0.916966,34.065385,
58,0.765432,0.803561,0.776508,0.758857,0.749193,6.324547,6.324547,0.428620,0.693980,0.740525,0.763188,21.921287,44.648114,45.339219,0.916252,32.268200,
59,0.786742,0.812825,0.779172,0.820814,0.755037,6.931277,6.931277,0.430683,0.699329,0.746721,0.772637,22.300707,45.492946,46.189241,0.917322,37.481597,
