Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.712565,0.765638,0.727526,0.714936,0.690783,2.952859,2.952859,0.205644,0.353764,0.380550,0.391580,15.379671,36.408450,34.387734,0.748342,11.605818,
27,0.702704,0.761018,0.717107,0.709060,0.677047,3.038956,3.038956,0.203893,0.352755,0.378854,0.391169,15.355889,36.364178,34.346800,0.748289,10.394677,
28,0.708595,0.758000,0.724397,0.743856,0.667117,3.399602,3.399602,0.203784,0.354264,0.380261,0.393441,15.388061,36.319949,34.289475,0.747751,11.450151,
29,0.708283,0.764947,0.735687,0.723875,0.671521,4.628665,4.628665,0.206048,0.356555,0.382379,0.395549,15.435059,36.234187,34.201420,0.750002,12.285739,
30,0.715528,0.765015,0.743288,0.724266,0.685048,4.828513,4.828513,0.206039,0.358450,0.384795,0.400529,15.540744,36.110112,34.076565,0.750462,13.467863,
31,0.721297,0.770937,0.740241,0.726500,0.696809,5.215831,5.215831,0.207240,0.359278,0.386223,0.400890,15.620803,36.001224,33.943784,0.750010,14.532050,
32,0.733256,0.768335,0.743881,0.758125,0.704252,6.336053,6.336053,0.208239,0.363157,0.390584,0.403299,15.832971,35.861319,33.788722,0.753449,16.998863,
33,0.721886,0.772213,0.750863,0.739948,0.685757,6.057866,6.389493,0.209351,0.364604,0.392261,0.406364,15.946637,35.741688,33.633175,0.751973,15.189325,
34,0.730557,0.773166,0.751768,0.755098,0.695382,6.057866,6.057866,0.209526,0.367872,0.395706,0.410025,16.108945,35.605879,33.483870,0.752560,16.375765,
35,0.731316,0.774496,0.745179,0.752196,0.700259,10.814703,10.814703,0.209732,0.372067,0.401396,0.417958,15.576163,35.364903,33.194214,0.750304,20.410470,
36,0.756503,0.780201,0.760251,0.775917,0.736433,17.707088,17.707088,0.213545,0.380417,0.411020,0.428768,17.072310,34.891371,32.646308,0.760168,29.804953,
37,0.759563,0.768768,0.763989,0.768692,0.749633,22.276377,22.276377,0.216238,0.396941,0.430804,0.447998,17.716892,34.344708,31.916661,0.763160,34.127683,
38,0.742781,0.772931,0.714295,0.730015,0.753120,23.442963,24.244934,0.224383,0.419961,0.460811,0.486255,17.149214,33.668836,31.495561,0.762106,33.275806,
39,0.669046,0.772769,0.664468,0.595325,0.683110,19.992949,23.442963,0.211862,0.396792,0.441579,0.474954,17.317513,32.277041,30.677365,0.744284,20.088478,
40,0.574817,0.767257,0.622923,0.475079,0.558375,17.348228,19.992949,0.192253,0.339492,0.381469,0.413030,17.359117,31.799886,30.239434,0.702937,6.581826,
41,0.424606,0.750307,0.494892,0.310346,0.369672,16.253435,17.348228,0.176618,0.282961,0.319310,0.346799,16.883208,31.047021,29.721876,0.681547,0.000000,
42,0.363007,0.744241,0.499049,0.281291,0.247628,15.641250,16.253435,0.154969,0.229366,0.259715,0.283787,16.687890,30.309343,29.113713,0.669167,0.000000,
43,0.345088,0.732633,0.454502,0.283831,0.228262,15.641250,15.641250,0.136502,0.198898,0.225520,0.249437,16.778436,29.651375,28.510400,0.657355,0.000000,
44,0.357565,0.719988,0.462087,0.306601,0.246013,17.214264,17.214264,0.118355,0.176860,0.201655,0.224987,16.548945,29.395790,28.050081,0.645045,0.000000,
45,0.342625,0.725148,0.463901,0.282893,0.226110,11.751682,18.642010,0.097226,0.151956,0.174550,0.195633,16.555149,28.723042,27.429809,0.633002,0.000000,
46,0.390531,0.720120,0.463915,0.309407,0.314992,7.041538,11.751682,0.092754,0.146622,0.169655,0.192828,16.375685,28.093820,27.024253,0.628883,0.000000,
47,0.413688,0.753890,0.452726,0.352409,0.337871,7.041538,7.041538,0.092407,0.146183,0.169480,0.191778,16.176416,28.155256,26.958149,0.626283,0.000000,
48,0.374650,0.722388,0.499354,0.350884,0.248626,8.366260,8.366260,0.091559,0.146714,0.171216,0.191818,16.234258,27.972515,26.846330,0.634083,0.000000,
49,0.392631,0.716488,0.482296,0.310878,0.314615,8.877862,8.877862,0.095838,0.151177,0.173593,0.191104,15.987865,28.122907,27.006156,0.643864,0.000000,
50,0.338743,0.715839,0.443791,0.308355,0.211891,13.673258,14.028878,0.100610,0.154393,0.178662,0.197808,16.328916,28.478332,27.275605,0.649485,0.000000,
51,0.378528,0.719633,0.484111,0.295818,0.291556,13.673258,13.673258,0.104745,0.159273,0.184061,0.205244,16.168171,28.768626,27.444128,0.646554,0.000000,
52,0.375663,0.713865,0.452521,0.297740,0.294853,14.689707,14.689707,0.105767,0.160040,0.184992,0.208469,16.377340,28.567789,27.370707,0.649421,0.000000,
53,0.394407,0.733721,0.506421,0.326451,0.293831,14.456544,15.401257,0.110933,0.167887,0.194465,0.223385,16.309341,28.813508,27.387073,0.647204,0.000000,
54,0.395433,0.731369,0.477610,0.333852,0.303588,11.544697,14.456544,0.114820,0.172601,0.200445,0.222573,16.097638,28.438507,27.151490,0.648547,0.000000,
55,0.392716,0.745476,0.465551,0.296171,0.319777,10.792961,11.544697,0.118974,0.178016,0.205031,0.229531,15.975537,28.348222,27.018945,0.647252,0.000000,
56,0.373019,0.737330,0.494042,0.369845,0.221628,9.241328,10.792961,0.124628,0.182703,0.207940,0.232688,16.183112,28.396267,27.005057,0.643935,0.000000,
57,0.355065,0.752965,0.481448,0.281770,0.235067,8.078036,9.241328,0.128795,0.189118,0.217526,0.238537,16.091033,28.490857,27.065951,0.638495,0.000000,
58,0.381232,0.752040,0.506078,0.303807,0.268501,8.078036,8.078036,0.134075,0.195315,0.220818,0.248465,16.295878,28.624711,27.133637,0.639624,0.000000,
59,0.368195,0.774475,0.463230,0.306193,0.247719,9.789671,9.789671,0.139774,0.203915,0.231667,0.253580,16.346090,28.789616,27.221003,0.638937,0.000000,
