Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.824504,0.798487,0.791631,0.839995,0.836567,2.740403,2.740403,0.308510,0.542850,0.594799,0.629413,21.624000,37.897574,35.961397,0.832267,32.229189,
42,0.834063,0.802307,0.792947,0.847025,0.853383,2.848898,2.982765,0.309683,0.543965,0.597502,0.633007,21.730963,37.883934,35.968398,0.833381,34.199642,
43,0.832501,0.803527,0.794054,0.850373,0.846828,2.848898,2.848898,0.311220,0.546068,0.601132,0.635800,21.832982,37.857852,35.931062,0.833365,34.070262,
44,0.831399,0.801408,0.790454,0.835311,0.856234,3.812178,3.812178,0.315022,0.552673,0.607202,0.637396,21.996680,37.869134,35.943151,0.835394,34.825615,
45,0.831523,0.799627,0.798402,0.824623,0.858455,5.994482,5.994482,0.319728,0.559574,0.611662,0.635989,22.112170,37.870870,35.923307,0.837559,36.794182,
46,0.833565,0.795798,0.797341,0.828168,0.861272,7.288328,7.288328,0.322377,0.558758,0.609684,0.635116,22.191725,37.789738,35.850732,0.839592,38.328276,
47,0.835704,0.799145,0.799790,0.837159,0.859739,8.639482,8.639482,0.325917,0.564639,0.616087,0.642275,22.380990,37.697007,35.776135,0.840706,40.363831,
48,0.826567,0.800355,0.778547,0.801711,0.868995,10.926891,10.926891,0.327138,0.566220,0.615873,0.640453,22.517722,37.551082,35.655133,0.840977,40.774601,
49,0.812158,0.784789,0.773921,0.851704,0.808499,9.004596,11.785831,0.329277,0.577146,0.630636,0.663744,22.702220,37.377863,35.520914,0.842217,37.630142,
50,0.828596,0.790600,0.804647,0.790602,0.874004,9.004596,9.004596,0.329780,0.575513,0.628628,0.659639,22.588987,37.176756,35.351502,0.841538,40.356489,
51,0.834828,0.786000,0.799502,0.806846,0.878392,9.972498,9.972498,0.326813,0.573327,0.626978,0.657354,22.446833,37.016428,35.217955,0.841343,42.311212,
52,0.831519,0.786894,0.793443,0.817176,0.868210,10.252705,11.178028,0.317431,0.559828,0.615706,0.648982,22.231726,36.724997,34.988671,0.840636,41.615161,
53,0.790326,0.781758,0.783950,0.780802,0.802701,9.876234,10.252705,0.318387,0.551925,0.605128,0.632559,22.100803,36.663970,34.970712,0.840941,33.127619,
54,0.806936,0.777805,0.769717,0.831321,0.815764,9.876234,9.876234,0.321226,0.554721,0.610510,0.652531,21.990858,36.653723,34.972543,0.840920,37.052352,
55,0.801636,0.772892,0.767244,0.748303,0.853215,8.727524,10.258913,0.318294,0.555422,0.613536,0.647987,21.859863,36.627829,34.938490,0.839584,34.851696,
56,0.811593,0.782667,0.735593,0.781646,0.865098,8.727524,8.727524,0.317618,0.553396,0.612869,0.649719,21.831108,36.682112,35.015201,0.839991,36.725869,
57,0.826565,0.782225,0.792125,0.796384,0.871599,9.136274,9.136274,0.313107,0.545646,0.604823,0.643334,21.800258,36.671674,35.010775,0.839402,39.477459,
58,0.802728,0.791343,0.786931,0.816206,0.804918,9.757917,9.877704,0.310601,0.544946,0.606046,0.642950,21.856117,36.737571,35.054499,0.840682,35.885711,
59,0.818266,0.793372,0.773623,0.818573,0.845373,9.757917,9.757917,0.311581,0.546996,0.609098,0.644064,21.923629,36.837786,35.152404,0.844747,38.685547,
