Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.633227,0.691684,0.620131,0.620177,0.631409,1.002461,1.002461,0.261879,0.431997,0.461591,0.476666,13.552090,40.352562,38.600428,0.764688,0.000000,
14,0.634605,0.693061,0.616436,0.627260,0.631188,0.776349,1.386330,0.259285,0.428385,0.458917,0.475342,13.557019,40.362171,38.600740,0.763566,0.000000,
15,0.632266,0.693026,0.624469,0.619165,0.627963,0.776349,0.776349,0.259412,0.428951,0.459274,0.475274,13.567871,40.337522,38.585185,0.764646,0.000000,
16,0.632848,0.693952,0.618928,0.622632,0.628996,1.132031,1.132031,0.260792,0.429801,0.459931,0.476080,13.529185,40.357797,38.594292,0.763186,0.000000,
17,0.634004,0.694731,0.626478,0.619897,0.630333,1.205664,1.611341,0.260163,0.429942,0.460831,0.475935,13.551799,40.429511,38.673019,0.764036,0.000000,
18,0.634056,0.692828,0.628739,0.616304,0.632260,1.100048,1.205664,0.261599,0.432360,0.462271,0.476801,13.576918,40.401345,38.645792,0.765991,0.000000,
19,0.635720,0.692209,0.622796,0.620858,0.635502,1.100048,1.100048,0.260330,0.429457,0.459998,0.475546,13.588571,40.353949,38.601355,0.765887,0.000000,
20,0.630675,0.694476,0.620203,0.616109,0.627542,1.399892,1.447936,0.259701,0.428511,0.459219,0.475015,13.570261,40.339984,38.577626,0.764104,0.000000,
21,0.634310,0.697345,0.624639,0.620191,0.630830,1.399892,1.399892,0.260664,0.429905,0.461239,0.476870,13.548066,40.359197,38.601315,0.763722,0.000000,
22,0.634312,0.697389,0.618011,0.616517,0.635666,1.586131,2.357812,0.260411,0.430097,0.460275,0.475869,13.511579,40.243707,38.496870,0.762797,0.000000,
23,0.631917,0.690718,0.621493,0.614720,0.631644,1.006750,1.586131,0.258101,0.426270,0.456266,0.471838,13.474387,40.221027,38.461608,0.762537,0.000000,
24,0.636490,0.697614,0.621127,0.614677,0.640520,0.773728,1.006750,0.259797,0.427548,0.457430,0.473562,13.476666,40.239601,38.483421,0.761057,0.000000,
25,0.636063,0.690960,0.615539,0.627454,0.635209,0.630155,0.773728,0.258081,0.427792,0.457225,0.472142,13.475880,40.275318,38.514076,0.761813,0.000000,
26,0.634945,0.689546,0.614003,0.621290,0.637459,0.630155,0.630155,0.257953,0.426096,0.455576,0.470677,13.483176,40.270060,38.509569,0.762941,0.000000,
27,0.634406,0.692104,0.612695,0.622522,0.635361,0.761905,0.761905,0.258379,0.427516,0.457152,0.472931,13.452771,40.307030,38.545823,0.761452,0.000000,
28,0.634689,0.694812,0.611924,0.621452,0.636315,0.808252,0.808252,0.259732,0.428929,0.459662,0.474332,13.501793,40.317825,38.567004,0.762510,0.000000,
29,0.640561,0.695189,0.620351,0.635857,0.637195,1.678054,1.678054,0.259438,0.429530,0.459936,0.474920,13.459166,40.283819,38.521553,0.762889,0.000000,
30,0.640602,0.697637,0.623063,0.627624,0.640856,1.771429,2.440259,0.259706,0.430616,0.461135,0.477288,13.540278,40.300965,38.543706,0.762910,0.000000,
31,0.635805,0.700673,0.619172,0.623815,0.633041,1.424032,1.771429,0.261772,0.432432,0.462981,0.477989,13.541738,40.295935,38.535846,0.764863,0.000000,
32,0.642336,0.704305,0.627910,0.633375,0.637559,0.383851,1.424032,0.262213,0.433352,0.463794,0.477887,13.556823,40.300190,38.539418,0.765901,0.000000,
33,0.641997,0.700719,0.629641,0.631328,0.638297,0.383851,0.383851,0.262897,0.433481,0.463414,0.477577,13.557397,40.303748,38.546168,0.765619,0.000000,
34,0.645078,0.700601,0.627148,0.626579,0.649303,0.407922,0.407922,0.261849,0.432970,0.463020,0.477180,13.566436,40.318225,38.559452,0.765958,0.000000,
35,0.638412,0.698178,0.616921,0.627935,0.637904,1.357337,1.357337,0.261601,0.431722,0.461984,0.474275,13.554915,40.293698,38.549400,0.766325,0.000000,
36,0.641499,0.698370,0.624330,0.628119,0.641832,2.789506,2.789506,0.263643,0.436122,0.466780,0.478465,13.612949,40.291155,38.537447,0.768032,0.379092,
37,0.641899,0.703782,0.629958,0.626332,0.640255,4.195971,4.195971,0.264980,0.439180,0.469808,0.482539,13.673954,40.308896,38.565225,0.767615,1.544398,
38,0.654977,0.701185,0.630486,0.640647,0.661668,3.316035,4.735757,0.267235,0.441086,0.472026,0.485572,13.725430,40.283238,38.545758,0.771145,2.621053,
39,0.658446,0.701352,0.627793,0.641201,0.670501,3.316035,3.316035,0.267066,0.442487,0.473592,0.490123,13.805026,40.290136,38.556325,0.771289,3.186651,
40,0.663984,0.701302,0.634237,0.640052,0.681429,4.571345,5.069889,0.270617,0.448190,0.478985,0.495059,13.878601,40.304585,38.570883,0.774153,4.914664,
41,0.660413,0.701608,0.631957,0.638936,0.674592,4.571345,4.571345,0.274497,0.452371,0.483646,0.498396,13.916799,40.338911,38.612758,0.779152,4.357888,
42,0.658332,0.705620,0.646485,0.642683,0.660360,6.027331,6.027331,0.275516,0.457175,0.488761,0.502371,14.011791,40.335789,38.613683,0.780679,5.252139,
43,0.661544,0.709103,0.647958,0.645202,0.664677,5.967448,6.705724,0.281207,0.463399,0.494279,0.509321,14.105090,40.348599,38.631145,0.784698,5.647798,
44,0.662865,0.708772,0.649095,0.657103,0.659694,5.967448,5.967448,0.281998,0.466869,0.498346,0.513646,14.173779,40.362039,38.628427,0.786643,5.875222,
45,0.672513,0.711418,0.650250,0.664108,0.676165,6.670799,6.670799,0.285856,0.471480,0.503423,0.520359,14.253454,40.389227,38.652819,0.790920,7.932569,
46,0.678898,0.712829,0.655841,0.679170,0.678578,7.468975,7.468975,0.289242,0.479683,0.512649,0.528534,14.404109,40.424295,38.656707,0.794338,9.613830,
47,0.676080,0.716471,0.658600,0.669647,0.676137,6.523204,7.990014,0.295384,0.487933,0.520272,0.534867,14.479291,40.427124,38.656853,0.803531,8.352134,
48,0.681264,0.714899,0.661226,0.676017,0.683396,6.523204,6.523204,0.298614,0.494920,0.528069,0.543337,14.584252,40.458236,38.686441,0.808849,9.245731,
49,0.693246,0.720166,0.664762,0.677191,0.707537,7.139611,7.139611,0.302926,0.502824,0.536517,0.554011,14.756200,40.447327,38.669788,0.814290,11.796864,
50,0.697051,0.721150,0.682885,0.690595,0.700044,7.861548,7.861548,0.308400,0.512781,0.547624,0.564299,14.899635,40.478310,38.682893,0.821073,13.207652,
51,0.700784,0.734482,0.678986,0.700403,0.700366,9.965830,9.965830,0.317338,0.522970,0.558243,0.575825,15.161091,40.542403,38.727829,0.827520,15.939785,
52,0.707686,0.733883,0.690500,0.709393,0.706154,10.412041,10.412041,0.324694,0.534164,0.569000,0.588296,15.588865,40.584376,38.751637,0.834738,17.745782,
53,0.704622,0.723226,0.697638,0.712717,0.696973,11.015958,11.498734,0.331178,0.543789,0.580361,0.598218,16.089147,40.611481,38.788587,0.841934,18.107111,
54,0.728832,0.731828,0.704522,0.719535,0.742950,9.475082,11.015958,0.340411,0.558512,0.593423,0.610956,16.635836,40.625075,38.811238,0.849309,20.917571,
55,0.722956,0.743999,0.707075,0.735488,0.715824,9.475082,9.475082,0.349193,0.570511,0.606315,0.622119,17.116194,40.671937,38.831635,0.855911,20.328724,
56,0.726624,0.732118,0.709460,0.728893,0.730267,9.800679,10.579565,0.356984,0.585450,0.622730,0.640008,17.602164,40.751978,38.894913,0.861890,21.975736,
57,0.736395,0.740233,0.704708,0.741185,0.744689,9.800679,9.800679,0.368890,0.601487,0.639539,0.654831,18.139962,40.829864,38.968668,0.869726,24.242814,
58,0.751504,0.749322,0.718331,0.735065,0.774814,10.909899,11.047704,0.379283,0.617630,0.655762,0.673205,18.754462,40.918905,39.099528,0.880846,28.800025,
59,0.755100,0.768036,0.734958,0.750776,0.761571,10.909899,10.909899,0.396984,0.634387,0.670037,0.686782,19.627316,41.039590,39.274334,0.890892,30.069571,
