Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.833501,0.769691,0.773839,0.821781,0.884863,0.095481,0.095481,0.433350,0.734599,0.778168,0.804065,23.096609,46.228427,45.188909,0.913889,41.607890,
11,0.834209,0.769647,0.774062,0.822540,0.885965,0.095569,0.095569,0.433173,0.734332,0.777860,0.803479,23.096549,46.228594,45.192751,0.913857,41.699991,
12,0.828981,0.772256,0.771557,0.824106,0.871779,0.100783,4.594934,0.433927,0.736700,0.779749,0.804603,23.122349,46.234847,45.170791,0.914127,40.807262,
13,0.828668,0.772434,0.772020,0.823514,0.871184,0.096951,0.100783,0.434202,0.736784,0.779524,0.804180,23.134202,46.246476,45.187213,0.914199,40.706851,
14,0.829056,0.772339,0.771681,0.825077,0.871275,0.096951,0.096951,0.434226,0.736780,0.780092,0.804059,23.140318,46.256232,45.199606,0.914217,40.789917,
15,0.828379,0.770589,0.779353,0.831029,0.863357,1.761163,1.761163,0.435219,0.737954,0.780938,0.804884,23.206348,46.259507,45.225244,0.914792,42.498674,
16,0.827405,0.775923,0.773003,0.828799,0.863409,1.773076,1.773076,0.434867,0.737074,0.780494,0.805111,23.273391,46.320871,45.255150,0.915476,42.336693,
17,0.833762,0.777190,0.777215,0.833032,0.873189,3.678312,3.678312,0.436846,0.740776,0.783632,0.807613,23.361250,46.351561,45.271301,0.916333,45.809333,
18,0.838795,0.782365,0.776220,0.830251,0.885324,2.755756,4.523624,0.440026,0.743796,0.786834,0.809779,23.539780,46.483130,45.409376,0.917409,45.994444,
19,0.842970,0.776393,0.784748,0.829433,0.894284,2.500496,2.755756,0.440792,0.746721,0.789430,0.811419,23.657077,46.574184,45.472899,0.917351,46.688234,
20,0.843296,0.782140,0.782920,0.821041,0.900307,2.500496,2.500496,0.443011,0.748619,0.791684,0.814135,23.787624,46.691372,45.558339,0.917888,46.974855,
21,0.849414,0.774890,0.786465,0.838155,0.904896,2.626748,2.692258,0.443970,0.749264,0.792990,0.815379,23.882425,46.713375,45.616789,0.918345,48.419104,
22,0.850948,0.781826,0.769851,0.840434,0.911833,2.626748,2.626748,0.444552,0.752839,0.796475,0.819897,23.989288,46.836770,45.690206,0.918852,49.097271,
23,0.856761,0.780585,0.780794,0.854556,0.912012,3.251183,3.251183,0.443834,0.753076,0.796244,0.821084,24.103433,46.914577,45.833567,0.919663,50.990438,
24,0.859614,0.784383,0.786392,0.852348,0.916410,3.077774,3.446669,0.448251,0.756666,0.799367,0.822867,24.238817,47.085274,46.009970,0.921109,51.537239,
25,0.854307,0.785342,0.786493,0.844849,0.908360,3.077774,3.077774,0.447811,0.755876,0.798808,0.823384,24.352341,47.229996,46.122291,0.921756,50.516688,
26,0.857596,0.789092,0.782407,0.849109,0.913919,3.398838,3.398838,0.448765,0.757026,0.800425,0.822580,24.486002,47.345875,46.237209,0.922893,51.498199,
27,0.855521,0.785042,0.797392,0.847270,0.904611,4.629757,4.629757,0.449435,0.759189,0.802335,0.825239,24.629344,47.503648,46.394788,0.924165,52.645012,
28,0.856876,0.795832,0.792148,0.855356,0.901438,5.986840,5.986840,0.454518,0.760664,0.803747,0.829306,24.856038,47.653459,46.596837,0.926288,54.672111,
29,0.860100,0.793950,0.817377,0.854686,0.899570,6.888609,6.888609,0.456512,0.764164,0.807134,0.830461,25.126827,47.881083,46.787185,0.928159,56.437405,
30,0.873466,0.795031,0.818727,0.869563,0.922260,7.829691,7.829691,0.459608,0.768174,0.810275,0.833973,25.435626,48.197729,47.158697,0.930259,60.426334,
31,0.875299,0.799498,0.811375,0.881902,0.920422,8.163080,8.163080,0.465066,0.772619,0.813406,0.835191,25.829037,48.437299,47.418875,0.933096,61.298973,
32,0.876296,0.806620,0.817506,0.887774,0.914404,8.333618,8.781945,0.470461,0.775956,0.816715,0.837685,26.299896,48.902124,47.947001,0.936433,61.935479,
33,0.880470,0.813414,0.836948,0.900468,0.907026,8.333618,8.333618,0.475495,0.780295,0.821016,0.842354,26.818294,49.226525,48.329509,0.939421,63.216778,
34,0.894366,0.824294,0.838638,0.897593,0.938575,8.609644,8.609644,0.482532,0.786124,0.825932,0.845496,27.385609,49.597903,48.754306,0.942842,66.684524,
35,0.891968,0.824302,0.845673,0.897143,0.929432,8.934575,8.934575,0.488972,0.788761,0.829073,0.850976,28.006900,49.833733,49.068683,0.945945,67.016372,
36,0.882247,0.823812,0.825606,0.892749,0.918504,8.962727,8.962727,0.490767,0.787680,0.827163,0.849192,28.398655,49.865489,49.177889,0.948190,64.876755,
37,0.887626,0.836677,0.841877,0.884731,0.924294,9.268863,9.501606,0.500546,0.792790,0.828719,0.848853,28.693661,49.570511,48.922095,0.949601,66.292085,
38,0.874570,0.830571,0.840294,0.890182,0.893111,9.237203,9.268863,0.507096,0.795103,0.829598,0.848936,28.552782,48.874843,48.343941,0.950508,63.619065,
39,0.875721,0.829075,0.832081,0.886281,0.901147,9.237203,9.237203,0.507644,0.792456,0.827444,0.849336,27.685980,47.795623,47.439286,0.949323,63.820561,
40,0.867810,0.823392,0.831266,0.866979,0.896577,10.061424,10.061424,0.510475,0.789846,0.824534,0.847349,26.345505,46.412808,46.242083,0.947402,62.864757,
41,0.859175,0.815155,0.823676,0.867469,0.881886,10.963223,10.963223,0.506608,0.786453,0.822062,0.841594,24.743992,44.850502,44.815610,0.942456,61.606102,
42,0.851369,0.817246,0.810620,0.862253,0.871656,11.858118,11.858118,0.496616,0.776844,0.813512,0.835701,22.973850,43.340596,43.311065,0.934381,60.338689,
43,0.845955,0.807043,0.805220,0.839508,0.879084,12.812965,12.812965,0.486606,0.769011,0.805826,0.827111,21.329702,42.066404,41.929545,0.926148,59.451312,
44,0.838651,0.797673,0.796750,0.845021,0.863151,12.968851,12.968851,0.474251,0.758244,0.797030,0.818193,19.901831,41.038017,40.787774,0.915660,57.363587,
45,0.825636,0.795981,0.781536,0.823077,0.854114,11.917809,13.057316,0.461625,0.745633,0.785933,0.809043,18.695279,40.196740,39.935741,0.903816,52.910098,
46,0.815916,0.798018,0.772325,0.816582,0.837584,8.578449,11.917809,0.453703,0.735131,0.777077,0.802155,17.769163,39.507844,39.253501,0.892891,46.978928,
47,0.807829,0.792113,0.770380,0.806593,0.828483,5.882819,8.578449,0.447340,0.728161,0.771058,0.795546,17.186904,39.148208,38.849495,0.885644,42.090784,
48,0.806200,0.799936,0.762049,0.784871,0.837465,3.276105,5.882819,0.444820,0.725010,0.767658,0.791067,16.832594,38.953571,38.635233,0.881675,38.695040,
49,0.802167,0.794569,0.765002,0.784242,0.829352,3.276105,3.276105,0.443016,0.722325,0.765874,0.790712,16.643633,38.821797,38.490080,0.879211,37.899219,
50,0.805061,0.800314,0.762634,0.783509,0.834924,3.636616,3.636616,0.443640,0.721626,0.765267,0.790623,16.532259,38.782245,38.444503,0.878668,38.806776,
51,0.806635,0.797009,0.767235,0.773073,0.843898,4.198751,4.199338,0.444037,0.721307,0.766184,0.789894,16.453318,38.760756,38.432485,0.878612,39.678339,
52,0.806577,0.798230,0.768244,0.793437,0.831189,4.198751,4.198751,0.444889,0.721877,0.765002,0.789795,16.428723,38.795917,38.468603,0.877574,39.616957,
53,0.802091,0.797757,0.767086,0.767078,0.838233,4.993637,4.993637,0.448269,0.724549,0.768784,0.794048,16.479365,38.785024,38.488642,0.878932,39.939803,
54,0.808475,0.796120,0.755159,0.787579,0.845403,5.676936,5.676936,0.447991,0.726957,0.770599,0.797552,16.601356,38.902548,38.621860,0.880325,42.123761,
55,0.805745,0.803670,0.777662,0.789560,0.826751,5.813859,5.813859,0.453450,0.731447,0.774301,0.799412,16.742701,38.950281,38.727227,0.883773,41.907928,
56,0.808722,0.797432,0.763247,0.787685,0.843730,5.891082,5.891082,0.455621,0.734157,0.777437,0.803883,16.859037,39.093640,38.886101,0.885238,42.904135,
57,0.816076,0.794492,0.771523,0.822103,0.836795,6.558511,6.558511,0.459370,0.739177,0.782899,0.806691,17.019900,39.258780,39.054715,0.887446,45.305501,
58,0.812649,0.799204,0.772647,0.793833,0.843087,6.866148,6.866148,0.459938,0.737024,0.781086,0.808517,17.214876,39.377943,39.208282,0.890269,45.054881,
59,0.824985,0.797675,0.780220,0.820137,0.853977,7.033420,7.033420,0.464936,0.744413,0.787375,0.812441,17.410882,39.519499,39.365388,0.893306,47.981615,
