Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.764297,0.808239,0.745376,0.752754,0.765069,4.905483,4.905483,0.447708,0.700062,0.738878,0.765089,21.839426,41.489999,41.411892,0.901624,30.510268,
35,0.771722,0.811670,0.747977,0.759789,0.776454,5.868962,5.868962,0.452785,0.704846,0.742690,0.766957,21.773551,41.502834,41.353675,0.901906,32.991662,
36,0.766874,0.804544,0.739067,0.763690,0.768035,6.417797,6.417797,0.451779,0.707199,0.746668,0.774193,21.658842,41.499017,41.331468,0.900549,33.187941,
37,0.764329,0.805405,0.741327,0.753407,0.767697,6.248658,6.533065,0.452645,0.706635,0.744530,0.773993,21.557354,41.497862,41.220452,0.899770,32.480880,
38,0.759791,0.799136,0.752401,0.743201,0.760936,5.748070,6.248658,0.452729,0.706823,0.745169,0.770765,21.328278,41.415371,41.039685,0.898311,30.951166,
39,0.763046,0.804178,0.724595,0.739498,0.781565,5.164697,5.748070,0.452784,0.707416,0.744965,0.776731,21.162748,41.339926,40.814344,0.897245,31.294428,
40,0.760348,0.805680,0.744263,0.742934,0.763755,4.638830,5.164697,0.452148,0.712373,0.750102,0.779383,20.987779,41.165851,40.525710,0.894536,30.494529,
41,0.768153,0.800262,0.751734,0.760737,0.769378,4.514998,4.638830,0.454736,0.721607,0.761197,0.792131,21.150251,41.202778,40.399649,0.898168,32.762759,
42,0.780916,0.801409,0.749943,0.757689,0.802362,4.371510,4.514998,0.451188,0.721570,0.761735,0.791404,20.891270,40.917355,40.064636,0.893330,34.964797,
43,0.774949,0.799349,0.740437,0.765073,0.787132,3.888506,4.371510,0.451457,0.722787,0.763084,0.792737,20.795131,40.816595,39.990019,0.894023,33.458352,
44,0.787063,0.798900,0.730584,0.790261,0.804258,3.852818,3.888506,0.450528,0.723548,0.764501,0.798456,20.671765,40.771187,40.010162,0.894522,36.073109,
45,0.791630,0.800779,0.752009,0.790691,0.805159,3.852818,3.852818,0.448267,0.723558,0.766334,0.798011,20.533595,40.718976,39.960695,0.893008,36.962534,
46,0.790691,0.798959,0.740258,0.794368,0.805979,3.784976,3.962548,0.448616,0.723924,0.767182,0.801653,20.307790,40.670533,39.985697,0.891253,36.965826,
47,0.787429,0.800822,0.748963,0.790234,0.796769,3.784976,3.784976,0.448784,0.725877,0.769071,0.800815,20.116988,40.535898,39.907049,0.893319,36.331544,
48,0.789046,0.795094,0.758064,0.782461,0.803424,4.055609,4.055609,0.448452,0.728130,0.772194,0.806574,19.944988,40.460077,39.893561,0.892107,37.353023,
49,0.798151,0.808024,0.748545,0.786124,0.823028,4.305146,4.305146,0.446630,0.726965,0.771644,0.805919,19.676050,40.227138,39.750673,0.891725,39.294327,
50,0.797659,0.801129,0.747321,0.776684,0.830574,4.342634,4.342634,0.444122,0.722510,0.767471,0.802149,19.428593,40.145813,39.661836,0.891353,38.938673,
51,0.795917,0.796440,0.738158,0.793438,0.821455,5.895610,5.895610,0.440910,0.721635,0.767605,0.804252,19.108622,39.909230,39.462921,0.887864,40.398046,
52,0.796515,0.801386,0.753470,0.788925,0.816784,6.047162,6.405006,0.435988,0.714947,0.760548,0.800084,18.688884,39.523091,39.128741,0.884279,40.294862,
53,0.787747,0.793751,0.752502,0.773469,0.809585,5.339746,6.047162,0.428937,0.704655,0.750971,0.788767,18.344149,39.274204,38.850674,0.879846,37.084430,
54,0.786630,0.794201,0.738463,0.792182,0.799698,5.339746,5.339746,0.425631,0.701810,0.748209,0.783101,18.122094,39.061632,38.581066,0.875420,36.497225,
55,0.793402,0.799359,0.757804,0.762727,0.826265,5.254536,5.409010,0.422810,0.696189,0.740079,0.773959,18.011200,39.059740,38.579807,0.868998,36.968152,
56,0.787674,0.802687,0.759866,0.761824,0.811174,5.103493,5.254536,0.419802,0.687553,0.732518,0.771668,17.949180,38.996007,38.432150,0.866120,35.537429,
57,0.781673,0.796612,0.750379,0.779120,0.791145,4.413016,5.103493,0.418037,0.684204,0.728327,0.766596,17.903059,39.035187,38.489387,0.865194,33.361637,
58,0.778118,0.799446,0.742808,0.771822,0.789764,4.044816,4.413016,0.415633,0.679599,0.722928,0.760432,17.907901,39.001681,38.439038,0.864995,31.905224,
59,0.775591,0.798354,0.741325,0.754069,0.796672,4.044816,4.044816,0.415060,0.678778,0.723128,0.759925,17.928188,39.066871,38.492035,0.865431,31.434458,
