Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.828839,0.810103,0.776312,0.802714,0.871644,10.926891,10.926891,0.337566,0.605335,0.660618,0.683432,22.536188,36.961282,35.207872,0.857027,43.644323,
49,0.810497,0.791816,0.771533,0.837695,0.813996,9.004596,11.785831,0.338515,0.607798,0.663361,0.696706,22.776244,36.839763,35.095213,0.857486,39.186029,
50,0.819390,0.795857,0.797298,0.774505,0.863694,9.004596,9.004596,0.337785,0.609605,0.667787,0.696810,22.882863,36.685603,34.950931,0.858332,40.881102,
51,0.831773,0.788861,0.777618,0.809715,0.877614,9.972498,9.972498,0.336313,0.610688,0.669973,0.702832,23.013871,36.533601,34.795071,0.855933,44.470671,
52,0.832685,0.800072,0.778584,0.804659,0.880138,10.252705,11.178028,0.328024,0.602421,0.664731,0.696669,23.059742,36.366050,34.639483,0.858357,44.608091,
53,0.796816,0.788309,0.782588,0.773876,0.821869,9.876234,10.252705,0.328611,0.598055,0.657448,0.683745,23.174988,36.300701,34.581683,0.857762,36.941189,
54,0.807032,0.783357,0.765834,0.822444,0.822594,9.876234,9.876234,0.329607,0.599917,0.662598,0.698811,23.138238,36.231474,34.544068,0.857621,39.673373,
55,0.813465,0.789223,0.766079,0.778691,0.858335,8.727524,10.258913,0.324182,0.597277,0.661624,0.694319,23.015212,36.161681,34.487381,0.855720,39.529271,
56,0.812352,0.789825,0.735691,0.763267,0.874825,8.727524,8.727524,0.321469,0.594854,0.663159,0.700781,23.050747,36.206158,34.568857,0.853780,39.771745,
57,0.825304,0.792470,0.780188,0.795807,0.870697,9.136274,9.136274,0.316440,0.589062,0.656648,0.695271,23.003644,36.270758,34.681421,0.851224,42.197040,
58,0.821189,0.802174,0.774487,0.810913,0.853432,9.757917,9.877704,0.314207,0.588164,0.656988,0.693222,23.070879,36.347850,34.826865,0.852452,41.963970,
59,0.826671,0.800258,0.770027,0.838912,0.851792,9.757917,9.757917,0.315330,0.590838,0.660860,0.690997,23.396743,36.643160,35.132523,0.861208,42.872495,
