Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.407438,0.608028,0.399606,0.387999,0.364734,0.621184,0.621184,0.178898,0.275260,0.295085,0.298794,13.692566,36.470718,32.047618,0.685806,0.000000,
31,0.420947,0.604432,0.403154,0.397805,0.389882,0.815127,0.815127,0.178727,0.274534,0.294690,0.294628,13.656683,36.664014,32.225323,0.684896,0.000000,
32,0.407410,0.606119,0.407412,0.388001,0.362579,0.855972,0.922440,0.181418,0.281346,0.298931,0.304272,13.662549,36.760560,32.351921,0.688386,0.000000,
33,0.413526,0.606962,0.399430,0.388484,0.379394,0.637325,0.855972,0.180325,0.277265,0.293885,0.296973,13.667799,36.520604,32.191055,0.683411,0.000000,
34,0.411030,0.607728,0.397303,0.384805,0.376641,0.637325,0.637325,0.178944,0.276192,0.295936,0.297125,13.674936,36.466829,32.069344,0.685316,0.000000,
35,0.402137,0.611738,0.399881,0.386672,0.353281,1.567008,1.567008,0.178736,0.272991,0.291153,0.299063,13.691962,36.527527,32.084053,0.684910,0.000000,
36,0.405942,0.610835,0.409227,0.394312,0.354852,5.877013,5.927329,0.179669,0.276313,0.298605,0.315804,13.773845,36.560027,32.229070,0.684270,0.000000,
37,0.406888,0.617293,0.420214,0.381491,0.358738,5.877013,5.877013,0.181029,0.277747,0.296180,0.306764,13.857172,36.557144,32.280840,0.687725,0.000000,
38,0.420726,0.615034,0.419043,0.384860,0.388619,6.817790,6.817790,0.182178,0.283327,0.305213,0.306144,13.968237,36.612104,32.334804,0.687444,0.000000,
39,0.424981,0.616231,0.423799,0.411864,0.379054,7.025961,7.025961,0.182613,0.287184,0.307186,0.312661,14.082022,36.272399,32.066166,0.689461,0.000000,
40,0.426076,0.621392,0.433063,0.401108,0.381192,7.610506,7.610506,0.185164,0.286464,0.306794,0.310579,14.158889,36.489719,32.310862,0.690693,0.000000,
41,0.436309,0.630159,0.439208,0.390766,0.406755,8.737141,8.737141,0.186682,0.289644,0.307083,0.314610,14.305981,36.414769,32.275991,0.694585,0.000000,
42,0.449684,0.630956,0.433139,0.421464,0.421713,9.457243,9.457243,0.186618,0.286250,0.307241,0.320603,14.435315,36.474734,32.399884,0.693417,0.000000,
43,0.469415,0.632531,0.441193,0.448915,0.445828,9.861157,9.861157,0.188662,0.291742,0.313753,0.322472,14.564839,36.334279,32.308670,0.695988,0.000000,
44,0.471658,0.638448,0.464755,0.451973,0.435753,10.759461,10.759461,0.191870,0.299595,0.318985,0.327358,14.717817,36.387499,32.417677,0.697532,0.000000,
45,0.487563,0.644702,0.466649,0.460546,0.466182,12.339812,12.339812,0.200332,0.311253,0.334378,0.339065,14.908836,36.415018,32.509717,0.704610,0.000000,
46,0.495961,0.653004,0.469242,0.490096,0.463075,13.184304,14.095654,0.208060,0.325506,0.350201,0.358300,15.282903,36.331903,32.408698,0.710287,0.000000,
47,0.506537,0.661965,0.478614,0.501187,0.473269,12.819940,13.184304,0.215778,0.334173,0.359111,0.373894,15.581799,36.534135,32.705126,0.717814,0.000000,
48,0.543833,0.674235,0.507811,0.525827,0.529986,12.819940,12.819940,0.225187,0.355257,0.379835,0.388031,15.917953,36.478023,32.622844,0.727751,0.000000,
49,0.559402,0.701266,0.536997,0.555044,0.527593,13.853859,14.145845,0.243012,0.381826,0.411469,0.421519,16.284696,36.453081,32.598718,0.740969,0.000000,
50,0.604971,0.726126,0.579551,0.602378,0.578020,12.925223,13.853859,0.258319,0.403645,0.432702,0.445931,16.646211,36.370917,32.602788,0.755624,4.260785,
51,0.651776,0.760442,0.619841,0.669073,0.619680,10.632653,12.925223,0.281240,0.437513,0.473327,0.485303,17.039102,36.305103,32.524853,0.774456,8.289414,
52,0.657760,0.781078,0.676678,0.658775,0.609888,8.520159,10.632653,0.306183,0.471893,0.514131,0.522978,17.489786,36.370232,32.573216,0.790475,7.382262,
53,0.714093,0.803887,0.727979,0.698437,0.689887,7.554730,8.520159,0.322689,0.492615,0.538745,0.550062,17.762268,36.458634,32.713345,0.799263,15.385055,
54,0.706892,0.810837,0.717414,0.678202,0.685539,4.608687,7.554730,0.338726,0.516315,0.561231,0.576628,17.929387,36.292300,32.685586,0.810019,12.108235,
55,0.705225,0.808535,0.712975,0.690465,0.675521,4.608687,4.608687,0.345664,0.526779,0.572184,0.585719,18.006589,36.390958,32.775648,0.811168,12.006827,
56,0.713718,0.800726,0.713260,0.690554,0.699744,4.934768,5.265887,0.356820,0.539950,0.591775,0.607892,18.063614,36.318753,32.726683,0.817752,14.405746,
57,0.703369,0.803004,0.717410,0.667029,0.687927,3.318692,4.934768,0.361885,0.541858,0.593240,0.614826,18.029965,36.316139,32.749101,0.818915,11.514135,
58,0.702176,0.795256,0.717546,0.691192,0.670650,2.255242,3.318692,0.365311,0.544521,0.598752,0.619292,17.951872,36.294987,32.690795,0.819970,10.532415,
59,0.696612,0.797921,0.710030,0.657361,0.681943,2.255242,2.255242,0.365973,0.549711,0.609707,0.622557,17.902853,36.213115,32.653975,0.821118,9.806310,
