Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.609632,0.717568,0.622728,0.590839,0.585675,0.097337,0.097337,0.278437,0.433001,0.448788,0.455020,13.763561,40.953592,38.852125,0.776991,0.000000,
12,0.607113,0.721898,0.628626,0.598844,0.571195,0.582813,0.582813,0.278598,0.431577,0.447473,0.454962,13.732660,41.117874,38.917735,0.778740,0.000000,
13,0.605721,0.731992,0.627895,0.587629,0.572377,0.624109,1.482496,0.278885,0.433444,0.448305,0.453690,13.690186,41.042461,38.928550,0.777934,0.000000,
14,0.610409,0.726285,0.613056,0.590258,0.589030,0.624109,0.624109,0.277187,0.433090,0.448379,0.453596,13.713743,41.011204,38.905657,0.776314,0.000000,
15,0.605237,0.718665,0.610081,0.588491,0.581540,1.061460,1.061460,0.276755,0.430398,0.446579,0.452236,14.245069,41.007257,38.858709,0.777623,0.000000,
16,0.611628,0.730030,0.623474,0.585444,0.589556,1.274185,1.960091,0.276544,0.428636,0.443109,0.450797,13.761483,41.069190,38.900107,0.775286,0.000000,
17,0.605252,0.729895,0.628053,0.572625,0.580942,1.179722,1.274185,0.275996,0.427799,0.443523,0.450138,13.607509,41.016810,38.864910,0.775061,0.000000,
18,0.599095,0.721877,0.624964,0.579225,0.565845,1.179722,1.179722,0.277695,0.427503,0.442719,0.448341,13.585043,40.955014,38.840658,0.775008,0.000000,
19,0.607126,0.721428,0.630140,0.590117,0.575507,1.950815,1.950815,0.275799,0.428653,0.444416,0.450234,13.600385,40.946054,38.849805,0.774448,0.000000,
20,0.608434,0.718010,0.616752,0.588843,0.585788,2.149745,2.149745,0.275697,0.424842,0.440534,0.446844,13.481565,41.084118,38.887819,0.773777,0.000000,
21,0.599705,0.722541,0.615425,0.590939,0.562831,1.822007,3.219514,0.271811,0.420653,0.435608,0.441394,13.452831,40.943095,38.843006,0.771117,0.000000,
22,0.594882,0.715271,0.617493,0.582719,0.558009,0.705253,1.822007,0.272378,0.420889,0.436851,0.442812,13.526708,40.954455,38.805933,0.770921,0.000000,
23,0.599765,0.724374,0.620719,0.592632,0.559129,0.649192,0.705253,0.273539,0.420515,0.435305,0.440904,13.381301,41.025980,38.855168,0.768602,0.000000,
24,0.605393,0.711297,0.616261,0.592234,0.578150,0.649192,0.649192,0.271710,0.420892,0.436033,0.441863,13.408694,40.947788,38.827737,0.770640,0.000000,
25,0.597410,0.719999,0.611808,0.587656,0.561559,1.330625,1.330625,0.272785,0.420871,0.435814,0.442646,13.380764,40.988701,38.810637,0.769855,0.000000,
26,0.602397,0.721678,0.612734,0.579932,0.577735,1.556422,1.556422,0.274926,0.422092,0.437035,0.442966,13.516536,41.022937,38.824083,0.770307,0.000000,
27,0.606261,0.726613,0.619341,0.586454,0.578341,1.675281,1.675281,0.272241,0.422782,0.438487,0.443829,13.494772,40.968592,38.807762,0.771179,0.000000,
28,0.599935,0.729228,0.618112,0.580760,0.567096,1.333522,2.078011,0.275561,0.426467,0.441792,0.446770,13.621166,41.031850,38.894892,0.771514,0.000000,
29,0.597026,0.721812,0.629245,0.583205,0.556363,0.621184,1.333522,0.275253,0.424936,0.440209,0.445507,13.568102,41.033023,38.867130,0.773741,0.000000,
30,0.595542,0.714917,0.628880,0.571761,0.562148,0.621184,0.621184,0.275171,0.426289,0.442591,0.447445,13.560685,41.093966,38.932307,0.773619,0.000000,
31,0.596290,0.718469,0.635782,0.570169,0.561096,0.815127,0.815127,0.274011,0.426315,0.442284,0.446237,13.639314,41.005071,38.882384,0.772841,0.000000,
32,0.595103,0.714511,0.629719,0.573196,0.560420,0.855972,0.922440,0.273867,0.425720,0.442082,0.446893,13.690424,41.073013,38.898649,0.772849,0.000000,
33,0.596952,0.716859,0.625020,0.584510,0.558558,0.637325,0.855972,0.275032,0.426774,0.442703,0.448541,13.694506,41.135521,38.896500,0.774865,0.000000,
34,0.595334,0.719981,0.622803,0.581461,0.556822,0.637325,0.637325,0.274949,0.425804,0.441688,0.446833,13.598462,41.069963,38.902974,0.773818,0.000000,
35,0.591863,0.732683,0.618411,0.586155,0.544600,1.567008,1.567008,0.277116,0.428396,0.444023,0.449176,13.621642,40.962308,38.854267,0.773954,0.000000,
36,0.591018,0.723693,0.626582,0.584544,0.544039,5.877013,5.927329,0.280942,0.435792,0.451281,0.458553,13.717790,41.141875,38.941929,0.778155,0.000000,
37,0.593389,0.721204,0.634147,0.586974,0.545638,5.877013,5.877013,0.282302,0.436415,0.452251,0.459326,13.758669,41.051941,38.926930,0.779312,0.000000,
38,0.602779,0.728297,0.634166,0.586878,0.564330,6.817790,6.817790,0.287124,0.446067,0.461538,0.467721,13.974536,41.135066,39.006476,0.783110,0.000000,
39,0.625941,0.735970,0.638902,0.601650,0.604398,7.025961,7.025961,0.290020,0.451722,0.466581,0.471617,14.150237,41.225642,39.038504,0.787453,0.774851,
40,0.628417,0.746622,0.640620,0.618867,0.594312,7.610506,7.610506,0.295531,0.458620,0.474800,0.482241,14.384720,41.235426,39.116363,0.795355,1.625851,
41,0.651434,0.755501,0.650853,0.625710,0.637275,8.737141,8.737141,0.302961,0.470620,0.487412,0.493337,15.207871,41.402311,39.320515,0.801251,5.682468,
42,0.659595,0.740700,0.652170,0.663758,0.636977,9.457243,9.457243,0.306397,0.477235,0.495413,0.502199,14.928298,41.484262,39.472770,0.806419,7.548954,
43,0.682201,0.747823,0.667596,0.663744,0.680312,9.861157,9.861157,0.313450,0.486295,0.505631,0.513217,15.333171,41.704812,39.693521,0.814961,11.294935,
44,0.699618,0.747915,0.680239,0.675844,0.708245,10.759461,10.759461,0.321579,0.499504,0.520021,0.527617,15.664933,41.790069,39.856194,0.821628,14.899362,
45,0.718431,0.759137,0.692946,0.716627,0.717874,12.339812,12.339812,0.334380,0.517259,0.538351,0.548208,14.840151,42.023221,40.160195,0.829655,19.660118,
46,0.741454,0.771562,0.707835,0.731130,0.752723,13.184304,14.095654,0.355515,0.545902,0.567385,0.574121,16.328400,42.078598,40.292832,0.844611,24.747251,
47,0.752291,0.781097,0.731306,0.760049,0.747325,12.819940,13.184304,0.367009,0.562723,0.586272,0.595077,16.532472,42.139556,40.411360,0.852081,26.953339,
48,0.765053,0.795132,0.762840,0.796129,0.738857,12.819940,12.819940,0.384222,0.587480,0.610681,0.620018,16.480510,42.085610,40.430445,0.863720,30.083883,
49,0.783762,0.798582,0.766879,0.826200,0.761208,13.853859,14.145845,0.405451,0.619471,0.647376,0.661333,17.521665,42.347668,40.745436,0.881301,36.449089,
50,0.824305,0.799699,0.766946,0.844697,0.843874,12.925223,13.853859,0.429062,0.657575,0.687346,0.700951,18.300471,42.616848,41.056013,0.896929,45.342047,
51,0.857651,0.834670,0.807393,0.873289,0.875663,10.632653,12.925223,0.468424,0.723963,0.760132,0.777386,19.468771,42.877430,41.357416,0.917713,55.202450,
52,0.872128,0.845956,0.819639,0.874846,0.899607,8.520159,10.632653,0.483034,0.747286,0.786601,0.805615,20.121085,43.220891,41.712016,0.922809,58.309141,
53,0.899839,0.854353,0.852135,0.893162,0.935427,7.554730,8.520159,0.494683,0.753336,0.793976,0.809607,20.701009,43.500463,42.033881,0.928360,63.294105,
54,0.893923,0.856737,0.836038,0.895601,0.928379,4.608687,7.554730,0.495236,0.749630,0.792081,0.810900,21.336756,43.829059,42.342282,0.932476,58.925799,
55,0.895150,0.850810,0.851501,0.890625,0.931688,4.608687,4.608687,0.500341,0.754390,0.797240,0.816344,21.852369,44.040481,42.630119,0.934797,59.662776,
56,0.894108,0.855994,0.841448,0.894006,0.927063,4.934768,5.265887,0.503404,0.757090,0.801256,0.821962,22.436406,44.182267,42.808677,0.935963,60.303983,
57,0.892100,0.853983,0.851744,0.883991,0.926230,3.318692,4.934768,0.504627,0.754199,0.799613,0.820074,22.978545,44.237574,42.904564,0.936157,57.930524,
58,0.885956,0.851427,0.854629,0.887461,0.910006,2.255242,3.318692,0.501776,0.752503,0.798573,0.820183,23.412085,44.273555,43.009465,0.934881,55.498878,
59,0.884054,0.854234,0.835208,0.884434,0.914892,2.255242,2.255242,0.503420,0.750114,0.796891,0.821117,23.838682,44.555232,43.248189,0.940203,55.141030,
