Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.849276,0.816929,0.798705,0.814051,0.897473,3.047395,4.508087,0.378603,0.621302,0.668880,0.708411,20.609838,44.350083,43.854497,0.870442,40.743202,
43,0.847845,0.809561,0.817160,0.838587,0.876583,3.047395,3.047395,0.379928,0.626992,0.675661,0.705674,20.960528,44.378990,43.842181,0.874203,40.380063,
44,0.849685,0.815321,0.796766,0.838488,0.888992,3.948521,3.948521,0.380593,0.633648,0.684799,0.712495,21.397261,44.542738,43.931260,0.876926,42.143596,
45,0.849437,0.812369,0.800515,0.843635,0.887463,4.987162,4.987162,0.385251,0.640146,0.691770,0.727133,22.019629,44.716369,44.009694,0.881263,44.065594,
46,0.866571,0.822728,0.826853,0.867077,0.897220,6.407218,6.407218,0.388648,0.647937,0.699449,0.737173,22.305609,44.724005,44.032712,0.884738,49.443531,
47,0.859658,0.821670,0.808565,0.835801,0.905295,5.991991,6.660075,0.388715,0.647210,0.698030,0.739704,22.646557,44.765870,44.109928,0.885414,47.823669,
48,0.865643,0.823005,0.807934,0.879776,0.892805,5.985391,5.991991,0.393696,0.652419,0.705467,0.748335,22.829405,44.884842,44.269835,0.886110,49.587693,
49,0.885945,0.819637,0.820938,0.881752,0.933574,5.985391,5.985391,0.398549,0.662163,0.709777,0.745952,23.158332,44.732105,44.205803,0.884790,53.329676,
50,0.842686,0.819756,0.804318,0.840094,0.874814,8.401861,8.401861,0.403401,0.666021,0.713868,0.734105,24.176037,45.122252,44.317211,0.889777,46.824237,
51,0.869680,0.823940,0.809277,0.857889,0.913142,8.582069,8.582069,0.408254,0.671315,0.720422,0.745378,24.464786,44.995055,44.302659,0.893538,52.968310,
52,0.879027,0.825949,0.809672,0.894780,0.915560,9.071279,9.071279,0.413194,0.680017,0.729869,0.767830,24.793081,45.390904,44.492134,0.901108,56.842888,
53,0.849829,0.860182,0.833722,0.871509,0.839219,9.572335,9.572335,0.416285,0.682007,0.730668,0.757820,24.889876,45.278157,44.392385,0.901788,51.048374,
54,0.867553,0.849527,0.829792,0.864404,0.890217,8.242861,10.119781,0.421518,0.678254,0.726771,0.753684,25.077097,44.973634,44.332317,0.905909,52.782027,
55,0.866046,0.851255,0.840195,0.856064,0.888458,6.604290,8.242861,0.433078,0.690619,0.739403,0.769469,26.052394,45.427024,44.441780,0.912644,51.957720,
56,0.869352,0.854646,0.812124,0.881173,0.892420,4.080836,6.604290,0.433226,0.685210,0.730372,0.756231,26.562532,45.106246,44.444223,0.914881,48.905063,
57,0.869287,0.850352,0.835362,0.864112,0.893149,4.075445,4.080836,0.436865,0.688370,0.734210,0.758162,26.857587,45.194471,44.439178,0.915333,49.063249,
58,0.876585,0.845947,0.815790,0.869587,0.917581,3.319164,4.075445,0.435643,0.691534,0.736149,0.763365,26.652474,45.334244,44.479533,0.914097,50.020687,
59,0.859805,0.855131,0.821617,0.886403,0.860226,3.319164,3.319164,0.436659,0.690902,0.737182,0.762488,26.708200,45.378615,44.477884,0.914599,46.747494,
