Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.734198,0.782476,0.728374,0.736189,0.720853,15.641250,15.641250,0.287502,0.482038,0.532806,0.567609,21.148651,37.000328,34.990364,0.809539,26.969813,
44,0.753226,0.780269,0.718650,0.735504,0.768314,17.214264,17.214264,0.271889,0.465235,0.516138,0.554264,20.218938,36.337084,34.406540,0.798412,31.172449,
45,0.737716,0.780661,0.711835,0.731357,0.738562,11.751682,18.642010,0.253760,0.448351,0.500381,0.536566,19.165490,35.391460,33.640690,0.774571,23.638998,
46,0.731959,0.781231,0.726915,0.706594,0.735034,7.041538,11.751682,0.247574,0.440389,0.493933,0.530199,18.556278,34.766134,33.122968,0.771273,18.628922,
47,0.741612,0.778542,0.716780,0.732887,0.745303,7.041538,7.041538,0.246399,0.438548,0.491789,0.527115,18.265192,34.513451,32.900067,0.770016,20.050303,
48,0.744052,0.780273,0.735605,0.718938,0.751252,8.366260,8.366260,0.245981,0.437061,0.489620,0.525791,18.047308,34.485195,32.938183,0.769479,21.561643,
49,0.737242,0.782333,0.720104,0.715072,0.743934,8.877862,8.877862,0.250359,0.441804,0.495021,0.531882,18.090100,34.911671,33.373495,0.769039,21.043212,
50,0.742538,0.782946,0.715586,0.713743,0.757794,13.673258,14.028878,0.251735,0.442140,0.494721,0.532889,18.544019,35.248893,33.740368,0.780172,26.080415,
51,0.743002,0.776265,0.718730,0.732152,0.748817,13.673258,13.673258,0.253128,0.441396,0.493166,0.525874,18.874164,35.478071,33.872425,0.781803,25.896788,
52,0.729171,0.777771,0.719806,0.717089,0.725614,14.689707,14.689707,0.255657,0.444137,0.497303,0.534302,19.219237,35.555519,33.953369,0.787696,24.895899,
53,0.725770,0.783317,0.726029,0.731923,0.704775,14.456544,15.401257,0.259433,0.449591,0.502867,0.538645,19.414163,35.720251,33.995021,0.792359,24.198800,
54,0.732710,0.791907,0.720267,0.756799,0.705697,11.544697,14.456544,0.264820,0.456093,0.509905,0.543069,19.503782,35.963516,34.068687,0.795862,22.714591,
55,0.729875,0.782362,0.718399,0.737242,0.714194,10.792961,11.544697,0.267782,0.461711,0.516759,0.553108,19.579318,35.912674,33.948712,0.796972,21.870960,
56,0.745492,0.790665,0.721302,0.725512,0.753200,9.241328,10.792961,0.274566,0.469395,0.525268,0.564952,19.793796,36.139865,34.104475,0.803264,23.239049,
57,0.745581,0.790713,0.743309,0.725461,0.744821,8.078036,9.241328,0.278857,0.474371,0.529222,0.563070,19.913161,36.220682,34.121633,0.806295,22.011953,
58,0.759608,0.798543,0.719033,0.747603,0.770238,8.078036,8.078036,0.285003,0.483080,0.537048,0.570611,20.141657,36.343897,34.154807,0.811776,24.380093,
59,0.750044,0.795811,0.726105,0.774443,0.730373,9.789671,9.789671,0.292171,0.488851,0.542659,0.574029,20.324601,36.554372,34.205645,0.817369,24.393557,
