Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.592572,0.702922,0.563634,0.591331,0.571224,2.626748,2.626748,0.220854,0.344877,0.369913,0.385435,17.571183,40.403951,39.672579,0.772921,0.000000,
23,0.588969,0.710529,0.578594,0.591252,0.554561,3.251183,3.251183,0.221771,0.348009,0.372919,0.389143,17.665340,40.452300,39.789927,0.774070,0.000000,
24,0.579684,0.707981,0.574686,0.584380,0.539724,3.077774,3.446669,0.224193,0.351663,0.377641,0.395662,17.751330,40.426767,39.698872,0.775772,0.000000,
25,0.592519,0.711788,0.583880,0.595740,0.557400,3.077774,3.077774,0.224689,0.353602,0.379912,0.399401,17.850445,40.487551,39.782345,0.777554,0.000000,
26,0.595875,0.715002,0.580926,0.580486,0.575185,3.398838,3.398838,0.225501,0.354779,0.381254,0.400306,17.927223,40.434041,39.763427,0.778621,0.000000,
27,0.590778,0.716502,0.585997,0.586101,0.557716,4.629757,4.629757,0.227515,0.359318,0.387286,0.404808,18.074719,40.387453,39.701383,0.780172,0.000000,
28,0.604841,0.718898,0.595664,0.627210,0.560892,5.986840,5.986840,0.230099,0.363752,0.390160,0.408330,18.267574,40.337941,39.664644,0.783214,0.000000,
29,0.622399,0.726131,0.615675,0.628268,0.590578,6.888609,6.888609,0.233113,0.368280,0.396594,0.415905,18.500516,40.379329,39.736211,0.786354,2.488249,
30,0.638918,0.735128,0.629596,0.652921,0.604137,7.829691,7.829691,0.238230,0.376724,0.404821,0.423196,18.815022,40.313305,39.674479,0.791122,5.094323,
31,0.645811,0.738034,0.632987,0.688015,0.596834,8.163080,8.163080,0.241930,0.385095,0.414708,0.434020,19.152648,40.310430,39.758460,0.794828,6.143545,
32,0.657248,0.748926,0.643516,0.682113,0.618615,8.333618,8.781945,0.248638,0.396306,0.426437,0.446369,19.509722,40.267775,39.710744,0.800700,7.633550,
33,0.683800,0.765901,0.673185,0.700699,0.651633,8.333618,8.333618,0.255467,0.405948,0.436920,0.456881,19.847387,40.234941,39.770909,0.806538,11.173971,
34,0.690968,0.779434,0.673401,0.694755,0.666895,8.609644,8.609644,0.262271,0.415711,0.445441,0.466485,20.240373,40.228271,39.762154,0.812515,12.323300,
35,0.696878,0.782244,0.692869,0.731771,0.648828,8.934575,8.934575,0.269239,0.429876,0.461720,0.481989,20.674628,40.162363,39.710300,0.819501,13.439629,
36,0.737256,0.788901,0.697468,0.726233,0.743868,8.962727,8.962727,0.277939,0.444293,0.474696,0.496030,21.055513,40.055069,39.569861,0.826086,19.485788,
37,0.738447,0.806822,0.725942,0.748166,0.714965,9.268863,9.501606,0.292647,0.464335,0.494144,0.513182,21.550810,40.033664,39.563406,0.833387,19.978339,
38,0.759316,0.809284,0.725026,0.762586,0.754763,9.237203,9.268863,0.302542,0.479169,0.510735,0.533328,21.930868,39.896257,39.393250,0.840572,23.645242,
39,0.749756,0.799958,0.720056,0.764905,0.736355,9.237203,9.237203,0.309345,0.492141,0.525759,0.547769,22.103438,39.763277,39.138965,0.843036,22.429673,
40,0.757069,0.798642,0.718780,0.746320,0.765894,10.061424,10.061424,0.315183,0.505953,0.541402,0.567133,22.118022,39.508381,38.823232,0.845477,24.926426,
41,0.746517,0.795077,0.718224,0.726920,0.755160,10.963223,10.963223,0.318996,0.513357,0.550579,0.573169,21.801381,39.291443,38.560901,0.844348,24.190966,
42,0.744975,0.786628,0.716406,0.734937,0.749790,11.858118,11.858118,0.313984,0.509960,0.548057,0.571089,21.147099,38.828140,38.043125,0.838228,24.757332,
43,0.753969,0.779280,0.704890,0.726718,0.783872,12.812965,12.812965,0.308623,0.502497,0.541305,0.560269,20.328117,38.324309,37.539107,0.832231,26.778821,
44,0.740762,0.772562,0.686427,0.726326,0.761298,12.968851,12.968851,0.300449,0.494993,0.534933,0.553715,19.458563,37.801168,36.946862,0.828246,24.684731,
45,0.740117,0.774057,0.694306,0.709651,0.768088,11.917809,13.057316,0.295450,0.488604,0.529201,0.549054,18.695792,37.359145,36.483650,0.820584,23.576101,
46,0.716791,0.777625,0.679625,0.713363,0.715087,8.578449,11.917809,0.291306,0.483095,0.524399,0.546637,18.063521,37.006284,36.101610,0.815081,16.940525,
47,0.715574,0.780843,0.682723,0.666056,0.741045,5.882819,8.578449,0.291706,0.484772,0.526083,0.545299,17.657164,36.842477,35.827282,0.812594,14.271191,
48,0.718320,0.784948,0.681442,0.685453,0.732357,3.276105,5.882819,0.291404,0.483446,0.525362,0.547158,17.389626,36.763443,35.736847,0.810710,12.517810,
49,0.706058,0.782957,0.684775,0.693028,0.699173,3.276105,3.276105,0.290762,0.482948,0.526030,0.547784,17.246864,36.679316,35.648083,0.810025,10.700932,
50,0.701048,0.789061,0.678241,0.683947,0.694029,3.636616,3.636616,0.290802,0.481060,0.522591,0.548165,17.173497,36.632635,35.580930,0.809838,10.298672,
51,0.707379,0.789974,0.666958,0.675187,0.717328,4.198751,4.199338,0.292327,0.481731,0.523062,0.544917,17.145970,36.625190,35.585997,0.810113,11.591664,
52,0.700866,0.785090,0.667479,0.665514,0.709719,4.198751,4.198751,0.290676,0.480198,0.521293,0.544538,17.152141,36.641377,35.602054,0.810561,10.640062,
53,0.706693,0.784865,0.676260,0.659538,0.723805,4.993637,4.993637,0.290158,0.479716,0.522125,0.545134,17.229552,36.654929,35.660852,0.810680,12.254631,
54,0.712940,0.778041,0.681345,0.663251,0.736367,5.676936,5.676936,0.287808,0.478874,0.521176,0.542544,17.345711,36.646661,35.695749,0.811206,13.743131,
55,0.723356,0.780658,0.677079,0.694001,0.741405,5.813859,5.813859,0.288650,0.479736,0.521289,0.543978,17.497657,36.607181,35.698840,0.812835,15.486958,
56,0.717464,0.779926,0.667156,0.666692,0.750779,5.891082,5.891082,0.283893,0.474254,0.517430,0.536693,17.617003,36.581838,35.713796,0.810918,14.542212,
57,0.675181,0.766209,0.640109,0.635349,0.687093,6.558511,6.558511,0.250301,0.438205,0.487539,0.509156,17.003943,35.894000,34.733410,0.727230,9.109392,
58,0.626388,0.753919,0.614280,0.591087,0.615273,6.866148,6.866148,0.230085,0.386554,0.420537,0.445829,14.959690,33.277152,31.619778,0.648395,2.896642,
59,0.640422,0.754346,0.625919,0.608316,0.631995,7.033420,7.033420,0.233186,0.391609,0.422651,0.435745,15.059645,33.322089,31.651073,0.658422,4.397111,
