Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.772280,0.807333,0.746637,0.750537,0.785659,2.891627,4.137933,0.436519,0.697073,0.739350,0.759045,22.645131,41.705484,41.555152,0.899437,29.640277,
22,0.766199,0.810851,0.727587,0.747197,0.779667,2.560788,2.891627,0.434128,0.691060,0.732595,0.755560,22.559713,41.649775,41.388158,0.898323,27.917942,
23,0.767556,0.803951,0.734076,0.739032,0.788649,2.309155,2.560788,0.435196,0.694068,0.735422,0.759684,22.492094,41.615648,41.437660,0.897443,28.174563,
24,0.764173,0.802311,0.731476,0.743289,0.779348,1.905821,2.309155,0.435720,0.691755,0.734102,0.758872,22.470510,41.451294,41.251245,0.896892,27.101703,
25,0.772439,0.795240,0.743185,0.752977,0.790332,1.905821,1.905821,0.437688,0.695719,0.737601,0.760639,22.466869,41.479480,41.164997,0.898501,28.723011,
26,0.776084,0.802906,0.735347,0.751709,0.800901,3.187281,3.187281,0.437302,0.697869,0.741088,0.765574,22.572429,41.587483,41.247951,0.897285,31.061782,
27,0.774245,0.802882,0.733941,0.752345,0.796402,4.287314,4.287314,0.440289,0.705285,0.748158,0.774860,22.695596,41.736897,41.412915,0.899563,32.497161,
28,0.770776,0.805025,0.743911,0.764853,0.774571,4.779221,4.848457,0.443311,0.710023,0.753617,0.778973,22.922526,41.935576,41.600104,0.903580,32.691493,
29,0.784504,0.804648,0.757617,0.766383,0.800189,4.310890,4.779221,0.441584,0.709921,0.754553,0.783494,23.030403,42.085707,41.655611,0.903088,35.060382,
30,0.775327,0.808006,0.747603,0.763382,0.783980,4.310890,4.310890,0.445409,0.715079,0.757998,0.783505,23.006632,42.233547,41.796943,0.905530,33.372350,
31,0.771145,0.801092,0.742374,0.757428,0.782781,4.331126,4.331126,0.444697,0.715145,0.758830,0.785974,22.921373,42.213037,41.733492,0.905409,32.800005,
32,0.777432,0.802299,0.745508,0.760614,0.793721,4.120624,4.380853,0.448261,0.716687,0.759749,0.788021,22.851256,42.242316,41.770635,0.907172,33.861122,
33,0.778455,0.798549,0.735638,0.743804,0.812870,4.120624,4.120624,0.448097,0.718207,0.762057,0.787951,22.761494,42.181798,41.610867,0.906866,34.092562,
34,0.781213,0.798766,0.742158,0.776935,0.794101,4.905483,4.905483,0.449317,0.723523,0.768166,0.796342,22.819555,42.276402,41.610094,0.908480,36.055751,
35,0.791671,0.798459,0.739817,0.784360,0.816020,5.868962,5.868962,0.453993,0.729375,0.773827,0.802053,22.793719,42.292889,41.581800,0.911808,39.471375,
36,0.790807,0.797896,0.740979,0.780854,0.815465,6.417797,6.417797,0.456189,0.732027,0.776717,0.806849,22.712105,42.271351,41.549845,0.912963,40.240142,
37,0.795180,0.797403,0.737938,0.771007,0.834716,6.248658,6.533065,0.459611,0.735862,0.779150,0.809531,22.573150,42.278290,41.516908,0.915175,41.084794,
38,0.781830,0.793660,0.743648,0.752524,0.812453,5.748070,6.248658,0.459905,0.733367,0.776508,0.805497,22.405144,42.137297,41.251970,0.915085,37.723127,
39,0.776064,0.798633,0.725402,0.752258,0.806001,5.164697,5.748070,0.461719,0.734234,0.774958,0.806377,22.258194,42.031687,41.013874,0.914895,36.025197,
40,0.780688,0.799656,0.738705,0.781387,0.791063,4.638830,5.164697,0.461737,0.739459,0.781924,0.810161,22.102432,41.871102,40.824666,0.915597,36.727979,
41,0.788436,0.806976,0.753190,0.782178,0.800988,4.514998,4.638830,0.463148,0.743235,0.785958,0.815336,21.955829,41.668713,40.558412,0.915651,38.466700,
42,0.788458,0.804324,0.753168,0.772052,0.808621,4.371510,4.514998,0.461282,0.743840,0.786494,0.815105,21.803198,41.472496,40.265894,0.914341,38.321404,
43,0.788752,0.803157,0.755436,0.786619,0.798624,3.888506,4.371510,0.461434,0.745894,0.789228,0.819171,21.790324,41.406912,40.225771,0.914594,38.191642,
44,0.795411,0.804894,0.750127,0.789717,0.814759,3.852818,3.888506,0.459694,0.746508,0.790178,0.827125,21.756332,41.395246,40.238549,0.914552,39.969483,
45,0.802867,0.803978,0.767834,0.793453,0.822696,3.852818,3.852818,0.460202,0.748092,0.791737,0.824115,21.675129,41.388402,40.239302,0.914269,41.221011,
46,0.802843,0.804838,0.763407,0.803268,0.817740,3.784976,3.962548,0.460804,0.747717,0.791526,0.824941,21.578325,41.385057,40.296137,0.913496,41.193602,
47,0.788986,0.802609,0.763183,0.784414,0.797904,3.784976,3.784976,0.461064,0.750386,0.794592,0.828280,21.515270,41.345335,40.281658,0.913330,38.843432,
48,0.794213,0.798011,0.766522,0.789767,0.806693,4.055609,4.055609,0.462600,0.754863,0.800749,0.835899,21.469941,41.341011,40.314929,0.914526,40.769888,
49,0.805031,0.809024,0.762950,0.796191,0.826644,4.305146,4.305146,0.461320,0.755250,0.801967,0.835789,21.341699,41.287540,40.243988,0.913312,43.139469,
50,0.810227,0.802485,0.756197,0.796957,0.843323,4.342634,4.342634,0.460835,0.754048,0.800237,0.832475,21.199426,41.210683,40.149525,0.913538,43.916199,
51,0.811124,0.805480,0.755034,0.796502,0.846411,5.895610,5.895610,0.461057,0.758163,0.805365,0.839184,20.988659,41.071833,40.071472,0.912813,46.321971,
52,0.807288,0.805645,0.770592,0.800184,0.826792,6.047162,6.405006,0.458131,0.754059,0.799978,0.834283,20.678503,40.848615,39.841319,0.910521,45.287166,
53,0.798469,0.803157,0.771419,0.788746,0.814380,5.339746,6.047162,0.455410,0.748244,0.794221,0.826997,20.364051,40.616941,39.604047,0.908420,42.243246,
54,0.802583,0.801694,0.759469,0.794953,0.824720,5.339746,5.339746,0.452451,0.744692,0.791159,0.824886,20.119198,40.380958,39.310033,0.906650,42.842493,
55,0.799079,0.800327,0.759510,0.779518,0.827656,5.254536,5.409010,0.452085,0.740013,0.783479,0.814985,19.954471,40.365903,39.315947,0.905476,41.247520,
56,0.794276,0.802790,0.751489,0.782717,0.816625,5.103493,5.254536,0.453087,0.737484,0.780809,0.814004,19.821290,40.229914,39.143158,0.904645,40.054152,
57,0.787165,0.795500,0.758527,0.773834,0.804632,4.413016,5.103493,0.454098,0.735194,0.776810,0.809719,19.704597,40.209870,39.135799,0.904311,37.608334,
58,0.784974,0.799919,0.746029,0.787495,0.794327,4.044816,4.413016,0.452856,0.729985,0.771504,0.802355,19.612619,40.183282,39.079199,0.903579,36.246679,
59,0.781646,0.794884,0.744500,0.769812,0.800490,4.044816,4.044816,0.454809,0.729528,0.769718,0.799046,19.548944,40.198670,39.067879,0.903838,35.358655,
