Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.717415,0.780100,0.687875,0.701111,0.721278,7.993418,11.657279,0.453029,0.648715,0.683039,0.701095,17.539652,40.638767,41.019813,0.873422,21.187291,
51,0.734455,0.775802,0.699562,0.742295,0.730706,6.729028,7.993418,0.450645,0.644226,0.675617,0.694741,17.015614,40.368559,40.727945,0.867949,22.457226,
52,0.725971,0.782445,0.688887,0.699283,0.739652,6.605408,6.729028,0.447993,0.637402,0.669769,0.687415,16.636978,39.986300,40.404451,0.862242,20.502734,
53,0.727906,0.773505,0.718917,0.720241,0.722569,6.483929,6.605408,0.447548,0.638248,0.670628,0.689116,16.333437,40.029767,40.440881,0.859450,20.806053,
54,0.720233,0.784675,0.721312,0.698510,0.714671,5.380514,6.483929,0.451274,0.636791,0.667051,0.685514,16.055009,39.727301,40.159814,0.856831,18.148378,
55,0.726273,0.779223,0.716117,0.697240,0.732324,5.220251,5.380514,0.452457,0.638721,0.667286,0.684179,15.916125,39.782933,40.209304,0.856789,18.911689,
56,0.732908,0.782602,0.719605,0.733956,0.722942,5.220251,5.220251,0.453028,0.638888,0.668386,0.685045,15.753680,39.540448,40.006709,0.854481,20.109344,
57,0.741999,0.783147,0.728302,0.739322,0.737225,6.176719,6.176719,0.451596,0.638795,0.667152,0.686778,15.577954,39.405714,39.832882,0.851319,22.712060,
58,0.730474,0.786869,0.718835,0.727712,0.720844,8.600870,8.600870,0.455412,0.636322,0.663026,0.679197,15.240411,39.042263,39.457978,0.847295,22.703330,
59,0.736943,0.787787,0.718545,0.737271,0.729065,11.327473,11.327473,0.453939,0.627848,0.651221,0.666374,14.780941,38.527290,38.876798,0.847971,25.824720,
