Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.360698,0.674768,0.420692,0.347088,0.247870,13.853859,14.145845,0.111098,0.188979,0.196191,0.177432,11.255403,28.522589,27.585442,0.556440,0.000000,
50,0.397557,0.698796,0.472922,0.401606,0.266406,12.925223,13.853859,0.118041,0.197258,0.199087,0.184479,10.761017,26.586242,26.337772,0.549768,0.000000,
51,0.451203,0.731249,0.481995,0.429997,0.362293,10.632653,12.925223,0.125853,0.214302,0.221267,0.200633,10.352791,26.870489,26.500677,0.548306,0.000000,
52,0.435146,0.756068,0.528374,0.403541,0.313211,8.520159,10.632653,0.137304,0.235519,0.249038,0.232356,11.192323,28.461155,27.504046,0.589547,0.000000,
53,0.477696,0.771094,0.552551,0.421748,0.390650,7.554730,8.520159,0.148439,0.247654,0.263623,0.238585,10.737343,26.842108,26.534651,0.584142,0.000000,
54,0.450004,0.781219,0.564386,0.408357,0.318159,4.608687,7.554730,0.155485,0.265369,0.285592,0.253657,10.796320,27.132717,26.616866,0.592774,0.000000,
55,0.469477,0.780928,0.548461,0.442655,0.345331,4.608687,4.608687,0.158466,0.265424,0.290646,0.271534,10.703272,26.877123,26.402759,0.591220,0.000000,
56,0.490822,0.765935,0.559387,0.408986,0.425082,4.934768,5.265887,0.164772,0.276301,0.295649,0.275888,10.931024,27.046802,26.513670,0.602316,0.000000,
57,0.449356,0.770832,0.549633,0.434916,0.310570,3.318692,4.934768,0.159956,0.272585,0.297477,0.275832,10.332307,27.666274,26.816313,0.581867,0.000000,
58,0.500534,0.766973,0.550095,0.413709,0.445131,2.255242,3.318692,0.162459,0.283394,0.316002,0.296851,10.767248,26.921420,26.355787,0.597982,0.000000,
59,0.500222,0.760741,0.554378,0.405718,0.449836,2.255242,2.255242,0.163904,0.278711,0.315688,0.300666,10.380120,27.675978,26.846385,0.585309,0.000000,
