Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.687555,0.692849,0.662834,0.655036,0.716893,3.612473,3.612473,0.255038,0.442341,0.484657,0.518017,15.965196,43.827556,42.011169,0.755133,8.539084,
33,0.683513,0.691204,0.673069,0.655470,0.703851,3.779294,3.779294,0.258029,0.448146,0.490760,0.524861,16.023029,43.933417,42.114895,0.756630,8.132223,
34,0.699885,0.690508,0.641113,0.703710,0.722434,5.014546,5.014546,0.260282,0.449010,0.490563,0.522576,15.979297,44.018160,42.156265,0.759957,11.428894,
35,0.693548,0.708380,0.642637,0.712688,0.696601,6.125119,6.125119,0.264348,0.454652,0.496605,0.523525,16.060761,44.080147,42.211420,0.762707,11.294231,
36,0.673105,0.708604,0.659908,0.692122,0.656252,7.100687,7.100687,0.269831,0.462576,0.505070,0.533123,16.191321,44.145519,42.338587,0.768017,9.223624,
37,0.686332,0.703818,0.678862,0.679429,0.688742,10.187455,10.187455,0.276595,0.473466,0.515340,0.544684,16.335565,44.294891,42.397925,0.774309,13.967454,
38,0.687283,0.705406,0.666386,0.696594,0.684150,12.612590,12.612590,0.286246,0.488750,0.530046,0.555850,16.720459,44.400405,42.625244,0.786029,16.312327,
39,0.701935,0.717724,0.673966,0.708589,0.704075,13.750578,13.884516,0.298830,0.506244,0.547078,0.569190,17.032237,44.478496,42.843605,0.801766,19.732145,
40,0.720975,0.720809,0.680771,0.733011,0.728677,13.624738,13.750578,0.315685,0.529971,0.570276,0.589184,17.660270,44.781484,43.200198,0.817343,23.041147,
41,0.735259,0.705491,0.681338,0.738902,0.763256,13.624738,13.624738,0.326757,0.549873,0.594073,0.618610,18.172027,44.937806,43.486612,0.827558,26.484847,
42,0.735356,0.715513,0.691731,0.732522,0.759039,15.604269,15.604269,0.335297,0.562791,0.609590,0.635384,18.915820,44.929325,43.714036,0.840367,29.056165,
43,0.760438,0.744956,0.710160,0.723005,0.807903,17.187481,17.187481,0.348802,0.573319,0.620697,0.648342,19.632809,44.993592,44.106779,0.849819,35.325954,
44,0.773553,0.775540,0.753954,0.755880,0.791285,16.145554,17.604712,0.361716,0.583286,0.629593,0.658791,20.095078,44.495753,44.153504,0.857937,37.090353,
45,0.792926,0.806474,0.768029,0.766990,0.812722,14.683318,16.145554,0.383686,0.600735,0.643637,0.664719,20.324989,44.253798,44.428103,0.874566,39.344391,
46,0.792547,0.804212,0.744876,0.806526,0.798650,14.683318,14.683318,0.421326,0.641204,0.677211,0.688562,20.526469,43.769161,44.292496,0.890531,40.543485,
47,0.777100,0.799789,0.740459,0.780446,0.782238,12.755291,14.893929,0.452071,0.675586,0.708715,0.721452,20.239580,43.320672,43.873476,0.893459,37.859220,
48,0.772094,0.792172,0.747885,0.767710,0.778030,12.755291,12.755291,0.463049,0.684948,0.719101,0.734800,19.566035,42.867444,43.364872,0.893611,37.825457,
49,0.757407,0.787841,0.720082,0.740560,0.772656,11.657279,12.963673,0.459800,0.673600,0.708393,0.724042,18.627146,42.140153,42.565885,0.884605,33.334710,
50,0.740555,0.779431,0.706399,0.735976,0.745895,7.993418,11.657279,0.458527,0.663168,0.696681,0.712859,17.782498,41.549391,41.986020,0.876432,25.878748,
51,0.758748,0.778885,0.711453,0.752864,0.773586,6.729028,7.993418,0.454627,0.655814,0.688110,0.705151,17.262668,41.256933,41.648315,0.872865,27.337877,
52,0.742482,0.782484,0.714516,0.733307,0.746976,6.605408,6.729028,0.454102,0.652422,0.684211,0.697967,16.893331,40.962846,41.388556,0.869057,23.924717,
53,0.750801,0.777507,0.725413,0.743294,0.758132,6.483929,6.605408,0.451814,0.647522,0.679035,0.695908,16.576355,40.804944,41.217521,0.865000,25.135371,
54,0.748729,0.787072,0.726970,0.724812,0.761965,5.380514,6.483929,0.456327,0.645797,0.675511,0.693113,16.308967,40.630563,41.035164,0.863139,23.444928,
55,0.741472,0.778726,0.720563,0.730999,0.744998,5.220251,5.380514,0.457641,0.648026,0.676807,0.693111,16.130616,40.537508,40.942274,0.864032,21.998383,
56,0.752999,0.786665,0.728248,0.753959,0.752200,5.220251,5.220251,0.457284,0.646439,0.675270,0.691756,15.997701,40.457448,40.847401,0.862821,23.938378,
57,0.764182,0.788015,0.732890,0.741280,0.784067,6.176719,6.176719,0.456741,0.647557,0.676283,0.695188,15.832146,40.332925,40.717028,0.861622,27.071238,
58,0.733896,0.796240,0.720891,0.747494,0.713129,8.600870,8.600870,0.459502,0.645179,0.672111,0.688894,15.516838,40.109698,40.457935,0.859764,23.810297,
59,0.740745,0.790747,0.712393,0.735212,0.740685,11.327473,11.327473,0.454309,0.628837,0.653070,0.669778,15.027266,39.710928,39.868271,0.852853,26.672914,
