Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.775870,0.788309,0.760225,0.796977,0.765224,0.100783,4.594934,0.347282,0.583623,0.617584,0.636627,17.382279,47.533162,46.466604,0.855355,20.925111,
13,0.774342,0.786213,0.758919,0.793083,0.765253,0.096951,0.100783,0.347486,0.583566,0.617452,0.635928,17.385472,47.541294,46.475328,0.855419,20.626801,
14,0.774565,0.787000,0.760123,0.792442,0.765459,0.096951,0.096951,0.347477,0.583819,0.617766,0.636128,17.386781,47.545050,46.480319,0.855379,20.673891,
15,0.775357,0.783544,0.758264,0.791583,0.769763,1.761163,1.761163,0.348089,0.585402,0.618842,0.637298,17.453948,47.737633,46.500408,0.855609,22.408821,
16,0.780937,0.791294,0.750926,0.808389,0.772958,1.773076,1.773076,0.349386,0.585548,0.620745,0.639259,17.492500,47.815831,46.614115,0.856567,23.489123,
17,0.781884,0.786832,0.761026,0.808430,0.772358,3.678312,3.678312,0.350596,0.590609,0.625102,0.643460,17.611078,47.901396,46.545773,0.858597,25.643079,
18,0.805612,0.785574,0.769461,0.816968,0.818885,2.755756,4.523624,0.355072,0.595879,0.631514,0.650459,17.745248,47.898975,46.664613,0.860954,29.229236,
19,0.813639,0.784514,0.769857,0.802870,0.846318,2.500496,2.755756,0.357401,0.600370,0.635182,0.653045,17.866964,47.837243,46.616597,0.862883,30.500580,
20,0.813229,0.788354,0.764391,0.820041,0.836291,2.500496,2.500496,0.360246,0.603265,0.638909,0.659674,18.191521,47.941194,46.627477,0.865264,30.769375,
21,0.804494,0.787171,0.769961,0.813316,0.818165,2.626748,2.692258,0.360757,0.607704,0.644170,0.664643,18.573051,48.012851,46.751820,0.866377,29.615517,
22,0.809797,0.789466,0.766541,0.823454,0.824950,2.626748,2.626748,0.364379,0.612274,0.648895,0.667247,18.157467,48.064872,46.783226,0.866537,30.681693,
23,0.813370,0.789904,0.781508,0.822586,0.827508,3.251183,3.251183,0.364239,0.613505,0.650112,0.669439,18.349772,48.152069,46.776618,0.868481,32.056332,
24,0.823343,0.802114,0.767560,0.839107,0.842283,3.077774,3.446669,0.367838,0.621467,0.658928,0.676512,18.668944,48.336011,47.002610,0.870943,34.081467,
25,0.823673,0.791123,0.778115,0.827338,0.849575,3.077774,3.077774,0.370509,0.623241,0.660777,0.681903,18.765421,48.270836,46.867657,0.872630,34.427091,
26,0.822070,0.799240,0.766328,0.828576,0.847463,3.398838,3.398838,0.372438,0.630220,0.668778,0.688594,18.865408,48.477695,47.244584,0.873993,34.867484,
27,0.830836,0.796181,0.786540,0.823529,0.863141,4.629757,4.629757,0.377170,0.636867,0.676103,0.698312,19.236054,48.393337,47.057651,0.878220,38.287459,
28,0.831086,0.801250,0.785537,0.845855,0.849014,5.986840,5.986840,0.382899,0.645224,0.684021,0.706213,19.552610,48.560274,47.294809,0.880831,40.182716,
29,0.830626,0.798760,0.811812,0.842924,0.840222,6.888609,6.888609,0.390381,0.653335,0.692725,0.712809,20.073025,48.076044,46.901257,0.885479,41.446507,
30,0.842166,0.802991,0.805588,0.857304,0.859807,7.829691,7.829691,0.396076,0.665948,0.706296,0.729062,20.464324,48.265967,46.978157,0.888880,45.669128,
31,0.850902,0.796979,0.789329,0.865123,0.883698,8.163080,8.163080,0.405117,0.681906,0.722359,0.743919,21.266444,47.842057,46.534746,0.894778,48.761940,
32,0.850089,0.806877,0.804490,0.845813,0.884341,8.333618,8.781945,0.416276,0.702825,0.743790,0.767413,22.169343,48.060620,46.724985,0.905261,50.560967,
33,0.845243,0.812064,0.804595,0.869789,0.857109,8.333618,8.333618,0.428438,0.721389,0.764780,0.788246,23.518994,47.500203,46.109780,0.914990,51.336498,
34,0.858216,0.818342,0.801997,0.872071,0.885973,8.609644,8.609644,0.442821,0.743766,0.788850,0.814736,24.456928,47.295690,45.999736,0.923167,56.418716,
35,0.855883,0.818098,0.806577,0.841228,0.897438,8.934575,8.934575,0.454308,0.763789,0.810863,0.839964,25.132013,47.116873,45.843455,0.928558,58.545171,
36,0.844544,0.814017,0.796593,0.840308,0.877509,8.962727,8.962727,0.461302,0.774903,0.822471,0.853553,25.364121,46.708723,45.491183,0.931064,57.552185,
37,0.843961,0.816108,0.793465,0.834824,0.879079,9.268863,9.501606,0.471534,0.777907,0.822134,0.853651,25.046243,46.064172,44.935684,0.933221,57.715420,
38,0.814863,0.816274,0.784110,0.822668,0.821994,9.237203,9.268863,0.477101,0.777464,0.820219,0.848970,24.598397,45.502207,44.389017,0.934077,51.536156,
39,0.813559,0.812877,0.770263,0.803159,0.837412,9.237203,9.237203,0.479259,0.776702,0.819498,0.849953,23.891730,44.565043,43.409339,0.932135,51.326452,
40,0.807686,0.805689,0.762959,0.801499,0.829781,10.061424,10.061424,0.481253,0.773442,0.815339,0.847946,23.097715,43.766838,42.713193,0.929999,50.788327,
41,0.811564,0.804467,0.771898,0.820311,0.823871,10.963223,10.963223,0.483383,0.774099,0.814994,0.844691,22.249363,42.788450,41.851129,0.926936,52.240587,
42,0.802211,0.801479,0.758729,0.796695,0.823684,11.858118,11.858118,0.473944,0.762131,0.802403,0.830273,21.241249,41.769445,40.921492,0.917383,50.070481,
43,0.803730,0.797314,0.769104,0.797885,0.823685,12.812965,12.812965,0.467188,0.753684,0.794603,0.822431,20.276726,40.837380,39.991749,0.909799,50.646832,
44,0.802208,0.785474,0.756624,0.803433,0.824103,12.968851,12.968851,0.458652,0.743099,0.785289,0.811019,19.359674,39.958973,39.087250,0.901288,49.578162,
45,0.798462,0.787978,0.755626,0.777916,0.832400,11.917809,13.057316,0.449164,0.733217,0.775240,0.801948,18.540759,39.167334,38.305300,0.890884,47.019739,
46,0.786570,0.783096,0.739447,0.774556,0.813151,8.578449,11.917809,0.444252,0.722604,0.765296,0.791114,17.873416,38.532972,37.680952,0.883564,40.492544,
47,0.768470,0.783749,0.735568,0.770736,0.775353,5.882819,8.578449,0.439889,0.716063,0.759501,0.785401,17.418591,38.166214,37.279426,0.877024,33.903914,
48,0.774039,0.787515,0.745892,0.758924,0.789740,3.276105,5.882819,0.439972,0.715340,0.757217,0.779980,17.139878,37.979603,37.080666,0.874060,31.845216,
49,0.771468,0.787451,0.741354,0.773906,0.776611,3.276105,3.276105,0.439685,0.713655,0.755339,0.778529,16.990952,37.876926,36.963048,0.872797,31.255185,
50,0.770171,0.790890,0.737520,0.762412,0.780811,3.636616,3.636616,0.439534,0.711943,0.754600,0.778639,16.901982,37.810283,36.913139,0.871750,31.398918,
51,0.781437,0.789452,0.736478,0.755935,0.810909,4.198751,4.199338,0.440934,0.712648,0.754839,0.779070,16.857162,37.800175,36.901337,0.871718,34.076027,
52,0.769189,0.788394,0.735557,0.761319,0.780846,4.198751,4.198751,0.438839,0.711497,0.752944,0.773777,16.823735,37.807078,36.931400,0.870746,31.464234,
53,0.763543,0.790916,0.733782,0.740560,0.780800,4.993637,4.993637,0.441836,0.710800,0.752406,0.775734,16.853180,37.841921,36.980130,0.872043,31.349456,
54,0.774769,0.787669,0.727686,0.755025,0.801036,5.676936,5.676936,0.440058,0.711632,0.752150,0.776417,16.935503,37.881068,37.067270,0.871995,34.152105,
55,0.779934,0.793913,0.734043,0.751578,0.810202,5.813859,5.813859,0.444539,0.715592,0.756074,0.779277,17.053592,37.970008,37.197667,0.874321,35.467973,
56,0.772620,0.789470,0.727720,0.759986,0.793244,5.891082,5.891082,0.446865,0.719280,0.759759,0.782765,17.160113,38.053308,37.325694,0.875368,34.454661,
57,0.775598,0.785219,0.727382,0.765602,0.798590,6.558511,6.558511,0.447730,0.721658,0.763432,0.784898,17.291351,38.161871,37.466235,0.876840,35.902783,
58,0.767975,0.788605,0.723886,0.764986,0.780332,6.866148,6.866148,0.450980,0.723850,0.764367,0.787549,17.444541,38.283249,37.621243,0.879088,34.959844,
59,0.778691,0.785288,0.723886,0.767117,0.805588,7.033420,7.033420,0.450074,0.727643,0.769965,0.791923,17.624631,38.389940,37.772693,0.879894,37.521399,
