Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.515227,0.677256,0.523061,0.448778,0.511973,0.787244,0.787244,0.224278,0.349601,0.370623,0.384349,12.769313,40.492476,38.867649,0.701732,0.000000,
28,0.518638,0.671384,0.526054,0.481821,0.498419,1.768805,1.768805,0.225611,0.352155,0.372696,0.387367,12.764100,40.491064,38.878245,0.702975,0.000000,
29,0.520060,0.670436,0.528058,0.479359,0.502729,1.830415,2.290873,0.227691,0.353130,0.373465,0.386694,12.834549,40.436266,38.848088,0.705683,0.000000,
30,0.527895,0.668679,0.537406,0.498848,0.504827,1.830415,1.830415,0.227597,0.354670,0.375788,0.388677,12.849920,40.523137,38.928953,0.707029,0.000000,
31,0.533472,0.676682,0.541437,0.487504,0.521093,2.259683,2.259683,0.229821,0.357542,0.379043,0.392226,12.894897,40.477062,38.881955,0.709357,0.000000,
32,0.530325,0.670781,0.552184,0.512687,0.495129,3.493870,3.493870,0.230146,0.359552,0.381839,0.398240,12.940599,40.498817,38.930846,0.712107,0.000000,
33,0.530913,0.680192,0.541675,0.536405,0.483249,4.998271,4.998271,0.232403,0.361839,0.383831,0.401581,12.996064,40.439313,38.867498,0.716322,0.000000,
34,0.521708,0.676941,0.540216,0.509997,0.480772,6.077670,6.077670,0.234740,0.365837,0.387981,0.405053,13.096227,40.375328,38.769180,0.722034,0.000000,
35,0.524291,0.688670,0.536689,0.543438,0.466513,8.281638,8.281638,0.235713,0.369350,0.392985,0.407747,13.260967,40.395915,38.851492,0.726314,0.000000,
36,0.549566,0.686316,0.570757,0.530577,0.516769,8.386440,8.386440,0.239902,0.376746,0.400727,0.418192,13.518937,40.461757,38.876071,0.730848,0.000000,
37,0.555811,0.687499,0.573327,0.495545,0.551449,8.939195,8.939195,0.242749,0.381079,0.405767,0.425058,13.787565,40.335157,38.752144,0.733823,0.000000,
38,0.574310,0.695720,0.567031,0.565330,0.548965,9.314464,10.372212,0.249814,0.391333,0.416871,0.433809,14.116632,40.460254,38.905520,0.740398,0.000000,
39,0.572671,0.711354,0.577568,0.543445,0.551330,8.274084,9.314464,0.254518,0.397418,0.423290,0.444829,14.415209,40.546652,38.938118,0.747116,0.000000,
40,0.565688,0.706447,0.586128,0.579015,0.514313,7.580909,8.274084,0.256782,0.403182,0.430188,0.448114,14.726371,40.536346,38.991864,0.750983,0.000000,
41,0.586702,0.714023,0.583175,0.607115,0.539602,7.580909,7.580909,0.261356,0.408159,0.434239,0.451600,14.950332,40.671286,39.124349,0.755264,0.000000,
42,0.596822,0.715186,0.597352,0.583134,0.570189,9.742200,9.742200,0.264691,0.415984,0.442427,0.465016,15.261733,40.660638,39.070359,0.759149,0.510139,
43,0.607172,0.713390,0.624123,0.579632,0.587074,9.848319,9.937586,0.272233,0.425906,0.453316,0.469445,15.674248,40.596207,39.018727,0.771631,1.621509,
44,0.596198,0.721496,0.621791,0.622789,0.536584,9.848319,9.848319,0.277116,0.432055,0.460389,0.478514,16.072042,40.595053,39.070100,0.781539,0.186972,
45,0.602844,0.732679,0.638476,0.593671,0.555756,10.024134,10.024134,0.284809,0.443264,0.471365,0.489630,16.326451,40.735922,39.219107,0.790432,1.061242,
46,0.624222,0.748480,0.633169,0.609951,0.592182,9.934728,10.597454,0.291187,0.453478,0.483170,0.507257,16.623409,40.723248,39.183585,0.797161,3.985030,
47,0.632393,0.746515,0.636591,0.635562,0.596680,9.178202,9.934728,0.303496,0.470535,0.500413,0.519565,16.964337,40.821912,39.366840,0.808619,4.259280,
48,0.642747,0.754541,0.655684,0.646570,0.603676,9.178202,9.178202,0.314097,0.486995,0.517303,0.542931,17.324586,40.849568,39.345391,0.813415,5.997752,
49,0.672503,0.758906,0.653179,0.696794,0.638941,10.802115,11.827827,0.328773,0.508309,0.541432,0.569593,17.815508,40.983783,39.556578,0.826256,12.277591,
50,0.675035,0.789769,0.685707,0.691536,0.627449,8.889049,10.802115,0.338990,0.526705,0.560981,0.584871,18.438121,41.032288,39.667191,0.836761,11.136753,
51,0.708399,0.802234,0.713484,0.685502,0.690787,6.237356,8.889049,0.354674,0.546793,0.579937,0.597998,18.946085,41.062541,39.604658,0.851494,14.035876,
52,0.723212,0.794652,0.733486,0.724640,0.695824,3.084944,6.237356,0.361908,0.561098,0.596964,0.621107,19.330022,41.034379,39.588295,0.862142,14.333098,
53,0.742101,0.802930,0.711374,0.741182,0.736438,2.621297,3.084944,0.368480,0.566173,0.602174,0.622407,19.477041,41.227466,39.765935,0.864064,16.955921,
54,0.713955,0.817467,0.728506,0.731178,0.668661,2.541818,2.621297,0.370717,0.569266,0.604955,0.626223,19.660515,41.314224,39.790769,0.865497,12.421365,
55,0.714274,0.808551,0.753693,0.720709,0.669499,2.160100,2.541818,0.373075,0.576673,0.611832,0.632327,19.821222,41.167075,39.660780,0.867945,12.305418,
56,0.722987,0.806553,0.737666,0.730659,0.689624,2.160100,2.160100,0.378096,0.580469,0.615918,0.637073,19.989470,41.280329,39.786159,0.871395,13.873689,
57,0.715628,0.808202,0.736936,0.727929,0.674002,2.930956,2.930956,0.378404,0.579038,0.615009,0.636641,20.051120,41.065176,39.512743,0.870694,13.388509,
58,0.738887,0.810161,0.739857,0.757809,0.706533,3.471635,3.471635,0.380718,0.580694,0.614746,0.634208,20.153042,41.477593,39.842279,0.870901,17.548026,
59,0.724182,0.803344,0.708864,0.740718,0.697439,6.470980,6.470980,0.375068,0.573234,0.606503,0.623806,19.960558,41.501845,39.912958,0.866969,17.555600,
