Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.617321,0.778689,0.633828,0.592926,0.573861,4.905483,4.905483,0.289947,0.420639,0.456515,0.487791,17.664817,33.995466,32.939798,0.728066,0.000000,
35,0.634401,0.772396,0.635614,0.576751,0.626888,5.868962,5.868962,0.286112,0.415322,0.450463,0.481747,17.442433,33.715327,32.573656,0.720561,2.472043,
36,0.627974,0.771002,0.637048,0.612114,0.588284,6.417797,6.417797,0.284579,0.411987,0.447364,0.472569,17.123968,33.372538,32.153479,0.715489,1.954258,
37,0.644875,0.779200,0.660922,0.595836,0.626723,6.248658,6.533065,0.283898,0.414670,0.452598,0.483460,17.021302,33.235692,31.957692,0.714317,4.279649,
38,0.625058,0.775701,0.646399,0.599624,0.584706,5.748070,6.248658,0.281938,0.412933,0.450423,0.478687,16.952335,33.122261,31.630958,0.712249,1.174169,
39,0.662075,0.775652,0.632847,0.594214,0.682766,5.164697,5.748070,0.276210,0.403031,0.439916,0.469234,16.850391,33.123771,31.567366,0.707435,5.807380,
40,0.636014,0.777585,0.634893,0.622506,0.600881,4.638830,5.164697,0.273822,0.401539,0.438236,0.471457,16.714731,33.024429,31.432916,0.703703,2.023733,
41,0.636101,0.778031,0.634088,0.632816,0.593123,4.514998,4.638830,0.271616,0.400163,0.438092,0.470147,16.683775,32.961403,31.313990,0.701166,1.972720,
42,0.651094,0.767972,0.638853,0.597379,0.654004,4.371510,4.514998,0.268365,0.396033,0.433598,0.464091,16.623047,32.869711,31.144317,0.698184,3.873211,
43,0.652187,0.777653,0.650372,0.620921,0.633726,3.888506,4.371510,0.267444,0.395755,0.432698,0.460249,16.607421,32.745510,30.995315,0.698429,3.558787,
44,0.641314,0.778303,0.650212,0.648723,0.587971,3.852818,3.888506,0.265913,0.394104,0.430674,0.462285,16.531158,32.739225,30.980406,0.700871,2.220428,
45,0.642135,0.771181,0.657734,0.594173,0.625787,3.852818,3.852818,0.262813,0.391166,0.428140,0.456566,16.364997,32.645698,30.876992,0.695285,2.327051,
46,0.652356,0.783005,0.646533,0.622756,0.631794,3.784976,3.962548,0.263116,0.390720,0.426564,0.462822,16.384980,32.492813,30.650855,0.697147,3.794756,
47,0.660988,0.783689,0.647218,0.620135,0.653667,3.784976,3.784976,0.263112,0.390066,0.425327,0.455488,16.427689,32.488576,30.655885,0.702023,4.787074,
48,0.645999,0.778311,0.658845,0.627799,0.610361,4.055609,4.055609,0.261278,0.387044,0.422063,0.450501,16.291642,32.497958,30.685580,0.699144,3.021187,
49,0.652118,0.780132,0.654757,0.604746,0.641122,4.305146,4.305146,0.261929,0.387789,0.423553,0.456447,16.251141,32.531912,30.671423,0.697283,4.133153,
50,0.647879,0.775857,0.657022,0.605587,0.629964,4.342634,4.342634,0.261804,0.389473,0.425461,0.454746,16.345564,32.581459,30.714366,0.705193,3.497229,
51,0.637568,0.778030,0.647133,0.643853,0.582725,5.895610,5.895610,0.261193,0.389569,0.426246,0.464100,16.576221,32.670099,30.797008,0.727811,3.604276,
52,0.643578,0.765189,0.652612,0.605899,0.625308,6.047162,6.405006,0.257943,0.388182,0.427790,0.454108,16.946512,32.714999,30.864775,0.732803,4.343748,
53,0.647908,0.771120,0.638366,0.653064,0.609121,5.339746,6.047162,0.254815,0.383815,0.423277,0.461268,17.249217,32.871371,31.057539,0.732035,4.723275,
54,0.633887,0.771481,0.656789,0.610620,0.597024,5.339746,5.339746,0.254086,0.386289,0.425901,0.460782,17.782618,33.113392,31.358079,0.746033,2.783260,
55,0.638340,0.765668,0.647143,0.611005,0.612208,5.254536,5.409010,0.253832,0.387233,0.427693,0.461139,18.516679,34.275069,32.787952,0.756857,3.271096,
56,0.651240,0.774655,0.654073,0.590476,0.650602,5.103493,5.254536,0.255672,0.390044,0.431643,0.471215,19.392441,35.435304,34.155028,0.787021,4.992608,
57,0.635515,0.772507,0.639379,0.641125,0.587884,4.413016,5.103493,0.256773,0.394011,0.435663,0.480021,19.417219,35.502382,34.205806,0.789529,2.435906,
58,0.636913,0.757728,0.638379,0.625336,0.605830,4.044816,4.413016,0.259637,0.397317,0.439158,0.484180,19.427948,35.590176,34.284186,0.793807,2.290895,
59,0.638328,0.759502,0.636594,0.616454,0.614855,4.044816,4.044816,0.260538,0.398890,0.441931,0.483546,19.380632,35.658087,34.361565,0.794464,2.393415,
