Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.764886,0.769778,0.752556,0.776163,0.761414,6.119580,6.119580,0.310396,0.533230,0.577836,0.603404,15.992256,43.075829,41.650470,0.822060,23.952817,
40,0.772942,0.777804,0.757886,0.784591,0.770344,8.030353,8.030353,0.313363,0.539585,0.584288,0.609153,16.385851,42.948988,41.443631,0.824017,27.273864,
41,0.802433,0.780533,0.773185,0.797622,0.822982,10.179365,10.179365,0.316442,0.547755,0.595100,0.621468,16.944347,42.519517,40.803991,0.827063,34.907660,
42,0.793206,0.784663,0.777869,0.818520,0.786154,12.644030,12.644030,0.318826,0.554531,0.603005,0.634272,17.752935,41.854922,40.008092,0.829803,36.217963,
43,0.812213,0.782521,0.787395,0.838717,0.814660,15.252736,15.252736,0.323735,0.563643,0.614840,0.646049,18.783659,41.338321,39.547206,0.834121,42.573986,
44,0.824074,0.790106,0.782229,0.854489,0.833106,17.483877,17.483877,0.330842,0.574370,0.626149,0.657246,20.455292,40.620188,38.821769,0.845196,47.291967,
45,0.814955,0.791359,0.781906,0.828881,0.827006,18.313066,18.313066,0.338766,0.589337,0.645439,0.682020,22.590092,40.072930,38.062332,0.860109,47.839240,
46,0.807399,0.795028,0.768060,0.789780,0.835297,16.748180,18.473631,0.340610,0.590914,0.651402,0.692920,23.353505,39.618526,37.321703,0.852588,45.758176,
47,0.786504,0.813677,0.748746,0.740535,0.817020,14.863724,16.748180,0.332956,0.564091,0.623774,0.665559,23.296536,38.984038,36.696075,0.847403,38.820735,
48,0.751841,0.813359,0.740296,0.674530,0.780319,11.721025,14.863724,0.327066,0.536083,0.592631,0.634448,23.305534,38.697509,36.382800,0.844042,28.488841,
49,0.690376,0.805241,0.697345,0.657758,0.670566,9.965474,11.721025,0.321716,0.504628,0.560052,0.604961,23.162759,38.320350,35.946110,0.841251,15.982341,
50,0.655113,0.801675,0.681303,0.588578,0.635553,9.965474,9.965474,0.316195,0.474102,0.524564,0.568788,22.711597,37.724384,35.429324,0.834337,9.813091,
51,0.638984,0.801503,0.668257,0.570688,0.615000,9.919213,10.085302,0.305730,0.446891,0.496002,0.543464,22.245361,37.146278,34.849392,0.819167,7.304337,
52,0.608322,0.798722,0.647481,0.616485,0.522730,9.641406,9.919213,0.289252,0.423678,0.472731,0.523694,21.515668,35.983546,33.994295,0.798220,3.049200,
53,0.604176,0.782627,0.638050,0.554795,0.564154,9.567091,9.641406,0.272889,0.405625,0.456587,0.504578,20.901275,35.064497,33.359492,0.780577,2.619830,
54,0.591839,0.785342,0.641006,0.559821,0.532796,9.567091,9.567091,0.258597,0.389536,0.441261,0.492992,20.275138,34.176533,32.744440,0.780916,1.421563,
55,0.598765,0.774861,0.643301,0.555072,0.552811,8.756945,9.918712,0.245409,0.375304,0.427011,0.477742,19.766035,33.410141,32.087023,0.775033,1.905651,
56,0.575476,0.770249,0.613545,0.568770,0.502920,8.127380,8.756945,0.234397,0.362311,0.414106,0.463141,19.377069,34.725146,33.154544,0.779022,0.000000,
57,0.624702,0.767508,0.621432,0.592782,0.601239,6.172170,8.127380,0.225908,0.352677,0.404126,0.452218,18.794955,34.551777,32.990362,0.771903,3.622655,
58,0.583161,0.770671,0.620076,0.530817,0.543285,6.172170,6.172170,0.220019,0.344767,0.396533,0.443752,18.408136,34.605179,32.922225,0.763656,0.000000,
59,0.558906,0.762734,0.603471,0.529954,0.495103,6.269515,6.269515,0.214831,0.339292,0.390585,0.436957,18.170090,34.448776,32.777157,0.763196,0.000000,
