Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.853195,0.809717,0.799328,0.845308,0.893044,0.554955,0.554955,0.369187,0.662590,0.724166,0.762042,22.733876,41.031666,40.260713,0.880255,42.890079,
23,0.862115,0.805879,0.803148,0.856521,0.906223,1.008149,1.008149,0.368317,0.663376,0.725748,0.763525,22.703708,41.032085,40.269337,0.879726,45.180053,
24,0.859419,0.808195,0.805953,0.857856,0.896937,1.013572,1.085849,0.368403,0.662716,0.724209,0.762418,22.691136,41.040660,40.291453,0.880077,44.572340,
25,0.859381,0.805725,0.803268,0.854675,0.900208,1.013572,1.013572,0.368989,0.662364,0.723291,0.761319,22.715364,41.057262,40.291788,0.880340,44.474533,
26,0.856524,0.801961,0.802397,0.869461,0.885419,1.154159,1.154159,0.371053,0.664889,0.725878,0.764886,22.709017,41.037418,40.279741,0.880606,44.322668,
27,0.857789,0.803215,0.805926,0.865412,0.888780,1.536807,1.536807,0.368404,0.663588,0.723453,0.759093,22.666487,41.018771,40.268620,0.880678,44.572012,
28,0.848695,0.803086,0.798999,0.844135,0.883788,1.284124,2.199471,0.371151,0.664510,0.724781,0.760982,22.784832,41.043292,40.309006,0.881439,42.711669,
29,0.852629,0.802299,0.804275,0.844753,0.890153,1.284124,1.284124,0.371550,0.667121,0.727327,0.761589,22.849549,41.061124,40.306393,0.882279,43.523126,
30,0.855836,0.807339,0.801459,0.850905,0.893397,1.599623,1.599623,0.373059,0.668085,0.725654,0.759743,22.788413,41.031663,40.290893,0.882400,44.279949,
31,0.857271,0.806509,0.794775,0.853634,0.898320,2.046658,2.215286,0.370340,0.666183,0.724530,0.760129,22.814126,41.043717,40.306171,0.882806,45.051887,
32,0.857519,0.807254,0.804278,0.848385,0.897805,2.046658,2.046658,0.372394,0.667584,0.725379,0.759973,22.789595,41.031447,40.287490,0.883547,45.082612,
33,0.856948,0.804341,0.801764,0.840475,0.903306,2.497920,2.497920,0.371489,0.665305,0.723723,0.757935,22.877910,41.036494,40.305640,0.883828,45.308790,
34,0.857131,0.806591,0.802059,0.837240,0.905053,2.854275,2.955310,0.378975,0.672561,0.729780,0.762091,22.941205,41.095525,40.350178,0.886747,46.002568,
35,0.854602,0.806381,0.801274,0.827765,0.906882,2.676507,2.854275,0.376062,0.671985,0.730762,0.761940,22.907795,41.054533,40.315065,0.886770,45.374126,
36,0.863112,0.804713,0.791589,0.844808,0.921876,2.399646,2.676507,0.378948,0.675119,0.734070,0.763436,23.031134,41.060793,40.319643,0.887796,46.839494,
37,0.857727,0.802191,0.806420,0.843492,0.905621,1.716783,2.399646,0.379517,0.678010,0.734031,0.761499,23.005373,41.109943,40.372191,0.888549,44.933485,
38,0.857713,0.803470,0.802128,0.851541,0.902520,0.818932,1.716783,0.382809,0.677924,0.731848,0.759582,23.068606,41.066443,40.333078,0.889050,43.794680,
39,0.853082,0.799580,0.800991,0.845106,0.897661,0.818932,0.818932,0.381494,0.677568,0.733144,0.762188,23.084561,41.081456,40.353200,0.889058,43.123249,
40,0.852464,0.805387,0.798707,0.849084,0.893322,2.080652,2.080652,0.379769,0.675318,0.730915,0.762732,23.026640,41.110167,40.390281,0.888915,44.336479,
41,0.857924,0.802279,0.792296,0.856667,0.905960,2.740403,2.740403,0.382283,0.678145,0.732602,0.763797,23.125806,41.094186,40.371298,0.890436,46.130879,
42,0.856339,0.803923,0.801248,0.853445,0.899926,2.848898,2.982765,0.384128,0.677686,0.732681,0.764975,23.253000,41.136343,40.408313,0.891235,46.013528,
43,0.859763,0.806124,0.805858,0.858226,0.902094,2.848898,2.848898,0.389068,0.683693,0.739062,0.769009,23.382068,41.143259,40.405191,0.892673,47.000054,
44,0.854130,0.805280,0.798835,0.842174,0.901112,3.812178,3.812178,0.390345,0.687221,0.741665,0.767651,23.490087,41.172338,40.428707,0.893604,46.867700,
45,0.861413,0.803427,0.801779,0.854408,0.906867,5.994482,5.994482,0.392305,0.689696,0.741760,0.764614,23.600839,41.177579,40.412607,0.895114,50.323281,
46,0.864936,0.799503,0.812875,0.858920,0.906870,7.288328,7.288328,0.392757,0.687604,0.740653,0.762167,23.807293,41.212341,40.461568,0.895647,52.182086,
47,0.869437,0.805695,0.805023,0.868240,0.914373,8.639482,8.639482,0.396121,0.692750,0.746007,0.774763,24.151195,41.293128,40.500658,0.897481,55.331484,
48,0.862854,0.809152,0.797667,0.841573,0.918656,10.926891,10.926891,0.395872,0.695730,0.748238,0.768371,24.542983,41.292990,40.469804,0.898190,55.981178,
49,0.853099,0.790348,0.794736,0.878411,0.883815,9.004596,11.785831,0.399423,0.703260,0.758262,0.789732,25.001669,41.366639,40.512634,0.899031,53.718559,
50,0.858144,0.796861,0.812701,0.836791,0.909877,9.004596,9.004596,0.399721,0.702697,0.757317,0.782860,25.163138,41.324692,40.462701,0.900068,54.235403,
51,0.874219,0.793181,0.805690,0.848687,0.938472,9.972498,9.972498,0.398278,0.702767,0.758725,0.789576,25.255675,41.358711,40.483529,0.900979,58.847232,
52,0.871138,0.798297,0.808688,0.853363,0.927920,10.252705,11.178028,0.392206,0.697388,0.756121,0.786592,25.279608,41.302499,40.457843,0.901852,58.317255,
53,0.841295,0.793073,0.812104,0.841778,0.871440,9.876234,10.252705,0.396323,0.693350,0.748470,0.772730,25.314093,41.188527,40.374364,0.901807,51.060355,
54,0.848171,0.789634,0.789521,0.876851,0.874075,9.876234,9.876234,0.398286,0.695494,0.753228,0.787964,25.277231,41.144782,40.337420,0.901205,53.468984,
55,0.855915,0.781496,0.793656,0.825770,0.919638,8.727524,10.258913,0.392086,0.691474,0.751174,0.780306,25.152214,41.092612,40.305046,0.898640,53.316584,
56,0.849205,0.793154,0.765001,0.819124,0.913839,8.727524,8.727524,0.388390,0.687723,0.750585,0.782568,25.136839,41.071129,40.319998,0.897885,52.196139,
57,0.854577,0.788081,0.797527,0.841458,0.905977,9.136274,9.136274,0.381033,0.677571,0.740524,0.774603,25.046047,40.960246,40.205206,0.896291,52.991295,
58,0.851996,0.798103,0.801593,0.849835,0.892069,9.757917,9.877704,0.374988,0.672795,0.736093,0.770841,25.033032,40.855788,40.127980,0.893741,52.827478,
59,0.849016,0.799094,0.798721,0.851261,0.885718,9.757917,9.757917,0.371165,0.671831,0.736830,0.766498,25.077652,40.740066,40.033217,0.893323,52.024152,
