Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.820569,0.783286,0.765272,0.792879,0.868890,0.097938,0.097938,0.252567,0.497118,0.558365,0.601755,22.308939,35.521521,33.161036,0.782776,28.737683,
12,0.820616,0.776076,0.753167,0.787297,0.879133,1.115337,1.115337,0.250670,0.499325,0.561555,0.603924,22.295732,35.527786,33.163322,0.783327,29.772509,
13,0.821697,0.778344,0.756381,0.782635,0.882342,1.534074,2.468918,0.250339,0.499065,0.561931,0.602671,22.316965,35.561206,33.202010,0.783807,30.294603,
14,0.825706,0.782944,0.766609,0.783156,0.885888,0.805750,1.534074,0.251142,0.496663,0.558821,0.601029,22.305874,35.555061,33.200620,0.783768,30.244767,
15,0.820814,0.775241,0.766141,0.779373,0.879057,0.700036,0.805750,0.249642,0.496058,0.558782,0.599801,22.310526,35.575205,33.198821,0.783745,29.292778,
16,0.823292,0.786407,0.757053,0.790646,0.877911,0.700036,0.700036,0.251843,0.499111,0.561305,0.602730,22.333964,35.597121,33.215592,0.784832,29.785505,
17,0.825235,0.785275,0.768985,0.795840,0.874545,2.177048,3.784441,0.251515,0.499895,0.561644,0.605047,22.349933,35.588937,33.226109,0.784203,31.559758,
18,0.820612,0.789817,0.762018,0.789856,0.868519,2.177048,2.177048,0.252075,0.498477,0.560500,0.604250,22.321930,35.582519,33.216247,0.784486,30.750141,
19,0.818264,0.782808,0.750356,0.793699,0.867900,1.080797,2.687373,0.251519,0.498511,0.560686,0.602292,22.312708,35.587043,33.223512,0.783919,29.270491,
20,0.816405,0.791656,0.761405,0.789004,0.859969,0.698184,1.080797,0.251274,0.497162,0.559116,0.598942,22.313636,35.605867,33.241404,0.783797,28.473647,
21,0.822330,0.787374,0.768914,0.796917,0.867114,0.698184,0.698184,0.252402,0.498949,0.561640,0.601507,22.324426,35.609150,33.246364,0.784940,29.569412,
22,0.815497,0.788066,0.775185,0.773455,0.862905,0.843685,1.552443,0.253243,0.498655,0.560604,0.599784,22.360747,35.627404,33.252064,0.785234,28.456971,
23,0.820202,0.782839,0.780545,0.784674,0.866585,0.843685,0.843685,0.252396,0.497868,0.559648,0.600111,22.317110,35.615287,33.247257,0.783982,29.278455,
24,0.818326,0.780837,0.771021,0.786701,0.865575,1.088998,1.088998,0.251473,0.497041,0.558856,0.599090,22.308492,35.596750,33.236851,0.783718,29.155912,
25,0.810276,0.771936,0.755986,0.777304,0.861403,1.617641,1.617641,0.247596,0.494734,0.557087,0.599330,22.263028,35.556311,33.204506,0.782362,28.356243,
26,0.813568,0.785987,0.749691,0.796422,0.856195,2.279855,2.380296,0.249796,0.494372,0.556828,0.599374,22.263418,35.555068,33.205060,0.781823,29.499410,
27,0.814410,0.777081,0.748818,0.813473,0.850566,2.279855,2.279855,0.250109,0.495970,0.557709,0.602649,22.242759,35.544603,33.202825,0.782129,29.759223,
28,0.813751,0.776910,0.767571,0.797402,0.851751,2.706921,2.706921,0.248725,0.492559,0.555194,0.599771,22.215171,35.513175,33.159123,0.781069,29.967334,
29,0.807079,0.781975,0.744636,0.779622,0.854655,2.711928,2.783343,0.249371,0.491135,0.551727,0.595247,22.188738,35.476809,33.128007,0.780218,28.633426,
30,0.810225,0.790768,0.774256,0.766711,0.855627,2.711928,2.711928,0.249644,0.491090,0.552620,0.593902,22.203832,35.452083,33.109839,0.781151,29.111848,
31,0.809825,0.784050,0.754130,0.787030,0.852649,2.953466,2.953466,0.248389,0.489794,0.552239,0.594343,22.177388,35.425050,33.098942,0.778990,29.320068,
32,0.808963,0.778844,0.763689,0.798136,0.841983,2.832844,2.976787,0.248546,0.490040,0.551995,0.593843,22.172533,35.428677,33.093872,0.780008,29.033552,
33,0.805790,0.779815,0.757740,0.786580,0.843191,2.697643,2.832844,0.248891,0.489874,0.552014,0.596076,22.183238,35.422398,33.090072,0.779432,28.480080,
34,0.807821,0.776949,0.745053,0.773249,0.861732,2.697643,2.697643,0.246773,0.490097,0.551798,0.592742,22.167665,35.425903,33.090853,0.779045,28.681262,
35,0.802649,0.774978,0.742637,0.770146,0.853292,2.788784,2.788784,0.246916,0.488118,0.550555,0.591537,22.147374,35.381505,33.071678,0.777925,27.878782,
36,0.809780,0.781026,0.752566,0.793413,0.849659,2.875405,2.875405,0.247305,0.489261,0.549598,0.589870,22.148794,35.381125,33.054600,0.778370,29.032491,
37,0.815956,0.780613,0.751142,0.802841,0.857928,2.098896,3.012588,0.248837,0.490281,0.551768,0.594086,22.166479,35.382438,33.058744,0.778447,29.543241,
38,0.815418,0.773483,0.753383,0.795930,0.862162,2.098896,2.098896,0.248624,0.489017,0.549633,0.593317,22.148348,35.364100,33.039492,0.778134,29.424394,
39,0.808794,0.778374,0.746290,0.783446,0.856488,3.149683,3.149683,0.244283,0.486407,0.548005,0.590846,22.094324,35.369430,33.061303,0.776203,29.232786,
40,0.808711,0.780627,0.753269,0.778911,0.856322,3.338490,3.338490,0.248874,0.486208,0.546104,0.586060,22.093921,35.331127,33.036467,0.776576,29.125181,
41,0.802854,0.776702,0.736432,0.803419,0.836351,3.823155,3.823155,0.247224,0.484909,0.545815,0.588592,22.124069,35.324661,33.011060,0.776852,28.736194,
42,0.801422,0.776952,0.743724,0.771458,0.849462,4.974917,4.974917,0.246130,0.484102,0.545567,0.589073,22.131295,35.306121,33.001688,0.777046,29.583318,
43,0.806980,0.781174,0.733496,0.781849,0.857520,7.272826,7.272826,0.242179,0.477729,0.539566,0.584034,22.067937,35.244849,32.927626,0.774963,32.480825,
44,0.808081,0.776438,0.722704,0.772134,0.870279,9.445652,9.445652,0.237284,0.467777,0.528819,0.573486,21.967526,35.139157,32.790763,0.769170,34.305356,
45,0.800804,0.781701,0.733352,0.748927,0.861978,10.811809,10.811809,0.233393,0.458904,0.520073,0.566241,21.797368,35.017831,32.652870,0.765368,34.143364,
46,0.774796,0.785403,0.721392,0.715222,0.826616,11.702460,11.702460,0.225967,0.443270,0.504218,0.552560,21.493605,34.829634,32.463193,0.758968,30.407652,
47,0.785926,0.779832,0.733287,0.737000,0.834319,12.407413,12.407413,0.219074,0.428602,0.490679,0.537493,21.201837,34.575044,32.237050,0.749601,32.531462,
48,0.778453,0.785550,0.713582,0.719766,0.832359,13.162915,13.162915,0.205957,0.403645,0.465537,0.513364,20.916713,34.212644,31.895110,0.737588,31.664759,
49,0.758889,0.784548,0.709399,0.712359,0.796559,14.408935,14.408935,0.198797,0.383496,0.445676,0.492346,20.589899,33.914565,31.643057,0.734246,29.478203,
50,0.751617,0.779722,0.664863,0.707693,0.799543,14.694071,14.694071,0.196041,0.367247,0.429258,0.476175,20.507248,33.591029,31.406457,0.740401,28.543240,
51,0.715518,0.777120,0.637729,0.635503,0.774160,14.086624,14.833118,0.194368,0.348646,0.404792,0.451247,20.638262,33.996362,31.747755,0.744172,22.618617,
52,0.672769,0.772761,0.631715,0.648852,0.671230,13.850867,14.086624,0.198717,0.346262,0.403266,0.450637,20.833684,34.036300,31.796773,0.753256,16.532683,
53,0.661366,0.769652,0.625825,0.672993,0.633018,12.925811,13.850867,0.201470,0.336188,0.391029,0.434675,20.698524,33.974872,31.840171,0.758186,14.219221,
54,0.648600,0.760146,0.615215,0.613625,0.647514,12.316422,12.925811,0.208452,0.335037,0.387496,0.431771,20.506211,33.906638,31.961609,0.764555,11.983161,
55,0.623729,0.761592,0.621137,0.582846,0.604860,11.932627,12.316422,0.216303,0.339965,0.391065,0.433976,20.361539,34.362308,32.611233,0.770698,8.275739,
56,0.605929,0.768468,0.577830,0.574668,0.582034,11.932627,11.932627,0.214711,0.340194,0.392242,0.437924,20.115506,34.723276,33.149922,0.770420,6.136078,
57,0.640234,0.766345,0.568184,0.606105,0.648005,11.169261,12.105094,0.217760,0.342804,0.394095,0.437758,20.004827,34.582023,33.231919,0.780546,9.724238,
58,0.615252,0.789735,0.608023,0.577374,0.579549,10.536689,11.169261,0.222341,0.350152,0.403363,0.447322,20.103819,34.706315,33.662736,0.789719,5.898331,
59,0.582442,0.800569,0.628978,0.549036,0.497307,10.536689,10.536689,0.231133,0.364511,0.419589,0.469298,20.702370,35.507250,34.720211,0.803091,1.663067,
