Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.353978,0.670479,0.412889,0.317598,0.261408,1.534074,2.468918,0.074632,0.127549,0.142063,0.144023,13.381597,28.155103,27.717663,0.516829,0.000000,
14,0.359463,0.670905,0.434665,0.313302,0.268500,0.805750,1.534074,0.073850,0.124829,0.143145,0.148007,13.373714,28.352648,27.837879,0.515841,0.000000,
15,0.357935,0.668574,0.423010,0.313681,0.269827,0.700036,0.805750,0.075180,0.125597,0.141223,0.148747,13.432936,28.079927,27.650200,0.521127,0.000000,
16,0.360334,0.666517,0.456939,0.308234,0.266722,0.700036,0.700036,0.073624,0.124481,0.140621,0.146791,13.344563,28.197917,27.716578,0.516192,0.000000,
17,0.364892,0.661737,0.445240,0.331396,0.269195,2.177048,3.784441,0.073529,0.123382,0.140668,0.146340,13.350329,28.156494,27.694955,0.520259,0.000000,
18,0.355670,0.665228,0.434567,0.312486,0.264211,2.177048,2.177048,0.073953,0.123965,0.139295,0.143008,13.244562,28.219372,27.765643,0.517028,0.000000,
19,0.363660,0.664554,0.459177,0.320012,0.267414,1.080797,2.687373,0.073426,0.122852,0.138852,0.140942,13.144960,28.279098,27.786198,0.517458,0.000000,
20,0.356057,0.663439,0.434037,0.305899,0.268200,0.698184,1.080797,0.073058,0.122733,0.139366,0.145530,13.254615,28.302710,27.831410,0.519321,0.000000,
21,0.358968,0.668262,0.424379,0.321982,0.267230,0.698184,0.698184,0.073304,0.122182,0.137846,0.139590,13.287749,28.026103,27.650269,0.518795,0.000000,
22,0.368691,0.671986,0.449812,0.328234,0.275241,0.843685,1.552443,0.073513,0.123489,0.137394,0.141818,13.201873,28.301371,27.809190,0.516141,0.000000,
23,0.366546,0.657931,0.440423,0.334349,0.273626,0.843685,0.843685,0.072830,0.123400,0.139231,0.139809,13.147463,28.237982,27.688905,0.512792,0.000000,
24,0.367683,0.659305,0.429191,0.339812,0.276558,1.088998,1.088998,0.073930,0.122025,0.135508,0.140533,13.210419,28.324823,27.792942,0.513885,0.000000,
25,0.375482,0.663682,0.417158,0.378687,0.274996,1.617641,1.617641,0.073036,0.123818,0.140833,0.144522,13.561704,28.090074,27.693436,0.516013,0.000000,
26,0.377915,0.673404,0.420775,0.378270,0.275986,2.279855,2.380296,0.075263,0.126870,0.143737,0.154191,13.861767,28.052368,27.710728,0.517297,0.000000,
27,0.392655,0.669752,0.448614,0.346052,0.318800,2.279855,2.279855,0.074859,0.127628,0.145675,0.148856,13.471313,28.301739,27.743995,0.514925,0.000000,
28,0.372034,0.670295,0.417127,0.346183,0.283263,2.706921,2.706921,0.076344,0.129381,0.148607,0.153205,14.005220,28.450932,27.914123,0.519549,0.000000,
29,0.372950,0.668219,0.436261,0.338636,0.282497,2.711928,2.783343,0.076466,0.128634,0.145595,0.147600,13.762820,28.621025,28.012451,0.517902,0.000000,
30,0.375110,0.676794,0.424680,0.334187,0.292907,2.711928,2.711928,0.075035,0.127692,0.144665,0.149535,13.480283,28.297463,27.749532,0.516235,0.000000,
31,0.371436,0.675248,0.421594,0.342805,0.279766,2.953466,2.953466,0.075625,0.127209,0.145794,0.150879,13.486540,28.268832,27.763665,0.517237,0.000000,
32,0.375190,0.673365,0.446549,0.338623,0.280466,2.832844,2.976787,0.075815,0.126388,0.143871,0.148455,13.619845,28.642960,27.962914,0.514347,0.000000,
33,0.389978,0.661524,0.470644,0.347190,0.303981,2.697643,2.832844,0.075560,0.130027,0.150429,0.152073,13.737991,28.719780,27.972766,0.517584,0.000000,
34,0.371860,0.670651,0.446656,0.331946,0.279435,2.697643,2.697643,0.076106,0.130619,0.150426,0.151689,13.835098,28.873630,28.115563,0.516789,0.000000,
35,0.384312,0.680034,0.433216,0.341082,0.305736,2.788784,2.788784,0.076669,0.132577,0.153647,0.159812,13.999291,28.625859,27.991304,0.518626,0.000000,
36,0.382513,0.676686,0.430409,0.343113,0.301743,2.875405,2.875405,0.076229,0.126798,0.144364,0.150336,14.027081,28.736759,28.097674,0.517562,0.000000,
37,0.384812,0.671392,0.435749,0.354373,0.300558,2.098896,3.012588,0.076703,0.129096,0.150414,0.150094,13.920742,28.591608,28.047785,0.518175,0.000000,
38,0.375717,0.670495,0.448733,0.336776,0.285370,2.098896,2.098896,0.076666,0.129445,0.146467,0.151679,13.850653,28.898867,28.116892,0.515907,0.000000,
39,0.377473,0.681493,0.459659,0.322998,0.290947,3.149683,3.149683,0.076409,0.125793,0.141583,0.147798,13.748028,28.766107,28.094971,0.513813,0.000000,
40,0.386291,0.674281,0.439911,0.329813,0.314369,3.338490,3.338490,0.076828,0.130359,0.145770,0.147735,13.403426,29.084180,28.242594,0.513013,0.000000,
41,0.376404,0.667485,0.430530,0.330744,0.295495,3.823155,3.823155,0.077796,0.129608,0.145783,0.151134,13.688735,28.498196,27.954710,0.518914,0.000000,
42,0.386176,0.670254,0.447942,0.337037,0.306826,4.974917,4.974917,0.078981,0.129665,0.145236,0.155595,13.819904,28.802701,28.099195,0.517276,0.000000,
43,0.367574,0.677515,0.437877,0.372171,0.246676,7.272826,7.272826,0.078387,0.129118,0.149854,0.151227,13.447592,28.455213,27.933938,0.514508,0.000000,
44,0.370639,0.679415,0.433337,0.369675,0.257486,9.445652,9.445652,0.081516,0.133339,0.150212,0.157614,13.808698,28.581802,27.891533,0.515022,0.000000,
45,0.382490,0.686827,0.441798,0.370419,0.278418,10.811809,10.811809,0.083718,0.140994,0.160283,0.162683,13.803994,28.630530,27.968135,0.512432,0.000000,
46,0.404586,0.696452,0.467885,0.363500,0.319703,11.702460,11.702460,0.086665,0.140636,0.156862,0.161744,13.794019,28.594048,27.929672,0.504817,0.000000,
47,0.387097,0.700611,0.495362,0.356794,0.275373,12.407413,12.407413,0.087111,0.138677,0.149504,0.157866,13.186982,28.333698,27.720728,0.495130,0.000000,
48,0.403297,0.730551,0.508537,0.396059,0.275351,13.162915,13.162915,0.085088,0.135707,0.150064,0.158769,11.906878,25.731236,24.101456,0.466557,1.179805,
49,0.423805,0.732984,0.506120,0.393631,0.318114,14.408935,14.408935,0.089544,0.146165,0.163582,0.175254,11.957328,26.549881,24.960214,0.473883,2.238058,
50,0.431025,0.752695,0.534699,0.413486,0.309339,14.694071,14.694071,0.097048,0.158410,0.181658,0.193564,11.932050,25.878589,23.914550,0.470227,1.659081,
51,0.469945,0.760792,0.544126,0.411859,0.385748,14.086624,14.833118,0.102962,0.171851,0.198870,0.203879,11.483023,25.848686,24.259525,0.463568,3.025689,
52,0.445427,0.763105,0.531476,0.398633,0.335624,13.850867,14.086624,0.109367,0.185866,0.207466,0.212287,11.357264,26.104714,24.391933,0.467104,0.000000,
53,0.461332,0.760210,0.549975,0.393152,0.371935,12.925811,13.850867,0.113892,0.193395,0.216965,0.215542,10.913441,26.921110,25.152179,0.449499,0.000000,
54,0.454644,0.759763,0.547584,0.390965,0.357709,12.316422,12.925811,0.120438,0.204895,0.231966,0.243778,10.977558,27.106923,25.431515,0.449043,0.000000,
55,0.471638,0.761780,0.530475,0.409818,0.391896,11.932627,12.316422,0.122097,0.208765,0.232122,0.243372,11.040142,28.997993,28.395933,0.447197,0.000000,
56,0.475172,0.763791,0.540757,0.425893,0.381729,11.932627,11.932627,0.121262,0.209636,0.242732,0.249188,11.265554,28.962365,28.293446,0.462374,0.000000,
57,0.486931,0.770150,0.519873,0.461088,0.396482,11.169261,12.105094,0.120046,0.212458,0.243037,0.252395,11.258206,28.882036,28.721761,0.478157,0.000000,
58,0.466735,0.784172,0.543825,0.427987,0.346421,10.536689,11.169261,0.120740,0.220054,0.254981,0.265896,11.367610,28.925472,28.846048,0.497175,0.000000,
59,0.473323,0.803056,0.562616,0.390634,0.358143,10.536689,10.536689,0.125093,0.222478,0.257278,0.266530,10.695221,28.099876,26.232976,0.481510,0.000000,
