Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.597260,0.676985,0.588175,0.563158,0.601154,0.322214,0.322214,0.207693,0.358701,0.406894,0.449928,14.853428,46.687348,45.595694,0.749332,0.000000,
13,0.586313,0.680230,0.552167,0.560191,0.590705,1.552283,1.552283,0.208561,0.360062,0.405899,0.449481,14.855319,46.680439,45.483118,0.750860,0.000000,
14,0.590348,0.690483,0.543767,0.563967,0.598055,0.868145,1.578358,0.208684,0.360484,0.408096,0.452317,14.862839,46.734007,45.653728,0.752013,0.000000,
15,0.591873,0.691258,0.553491,0.565161,0.596490,0.671687,0.868145,0.208304,0.360022,0.407861,0.453929,14.894831,46.754016,45.679254,0.751188,0.000000,
16,0.595923,0.687397,0.560889,0.571834,0.599559,0.671687,0.671687,0.207628,0.359552,0.406965,0.452956,14.846649,46.744786,45.613844,0.751770,0.000000,
17,0.597837,0.701570,0.553741,0.578521,0.598197,0.820401,0.820401,0.209381,0.360673,0.407679,0.455642,14.881838,46.754057,45.660564,0.750793,0.000000,
18,0.596760,0.680509,0.554868,0.581888,0.599053,0.542433,1.479942,0.211050,0.363143,0.410286,0.455010,14.898106,46.735155,45.616939,0.754385,0.000000,
19,0.597323,0.678499,0.551486,0.586497,0.599316,0.542433,0.542433,0.210266,0.361861,0.409324,0.455110,14.902204,46.692105,45.500139,0.753768,0.000000,
20,0.594776,0.690453,0.552288,0.572795,0.598469,0.642911,0.642911,0.209729,0.362424,0.408959,0.457486,14.870170,46.688299,45.497450,0.753140,0.000000,
21,0.604037,0.677773,0.559884,0.581880,0.615234,0.655927,0.655927,0.211316,0.363178,0.410750,0.455731,14.908719,46.689442,45.549275,0.755152,0.000000,
22,0.601789,0.683124,0.568470,0.576768,0.608328,0.700346,1.127604,0.209587,0.362298,0.410076,0.458308,14.915486,46.713088,45.588641,0.753855,0.000000,
23,0.600745,0.684455,0.567955,0.571315,0.609362,0.700346,0.700346,0.209234,0.362714,0.410564,0.457669,14.914590,46.698407,45.569037,0.754870,0.000000,
24,0.601681,0.678364,0.573879,0.567711,0.613506,0.737216,0.737216,0.210876,0.362702,0.410267,0.458207,14.910221,46.786315,45.715333,0.756020,0.000000,
25,0.608168,0.685882,0.576296,0.572783,0.622560,1.168938,1.168938,0.210706,0.362603,0.409382,0.457213,14.925025,46.751625,45.633813,0.755369,0.000000,
26,0.613615,0.678608,0.579125,0.566303,0.641362,1.500417,1.500417,0.210347,0.363205,0.409558,0.455317,14.927718,46.766519,45.590705,0.755482,0.000000,
27,0.628300,0.689537,0.575236,0.564616,0.677000,1.603187,1.849234,0.211222,0.364376,0.410783,0.455422,14.976377,46.815847,45.775283,0.756949,0.430138,
28,0.626590,0.675974,0.570163,0.546739,0.691855,1.603187,1.603187,0.210162,0.363668,0.410376,0.452652,15.021980,46.752959,45.647429,0.758263,0.193988,
29,0.646028,0.674490,0.565858,0.550832,0.737498,1.435952,1.924465,0.211331,0.364483,0.410256,0.451537,14.987563,46.783696,45.723184,0.759837,2.464308,
30,0.644025,0.683770,0.577160,0.539190,0.733514,0.777669,1.435952,0.212961,0.366094,0.411652,0.454920,14.975771,46.843425,45.862881,0.761350,1.727882,
31,0.646788,0.681602,0.561447,0.542494,0.745517,0.777329,0.777669,0.211862,0.364751,0.410936,0.451638,15.006703,46.861697,45.786010,0.760371,2.069664,
32,0.644763,0.684950,0.573710,0.546725,0.731739,0.777329,0.777329,0.211434,0.364872,0.410350,0.452298,15.005438,46.818492,45.706016,0.759740,1.829179,
33,0.639678,0.684086,0.567202,0.536473,0.730190,0.991312,0.991312,0.211459,0.365451,0.411563,0.454150,14.994538,46.764422,45.565789,0.761296,1.351671,
34,0.648778,0.683859,0.567778,0.538914,0.749878,1.403299,1.403299,0.212161,0.366190,0.411861,0.449768,15.030469,46.844975,45.764437,0.761656,2.674261,
35,0.639807,0.699036,0.558290,0.550691,0.715927,3.398208,3.398208,0.212923,0.367941,0.414961,0.452071,15.030263,46.817682,45.661442,0.762535,2.964851,
36,0.617889,0.689710,0.581333,0.574993,0.638353,6.434988,6.434988,0.215140,0.371402,0.417235,0.456087,15.132169,46.812021,45.605955,0.765283,2.421721,
37,0.607111,0.688315,0.582007,0.582735,0.609520,9.944148,9.944148,0.219482,0.378785,0.425593,0.465506,15.363874,46.688097,45.432671,0.773609,3.731291,
38,0.605577,0.685061,0.597236,0.573514,0.605859,12.931608,12.931608,0.230329,0.396598,0.442855,0.481313,15.665233,46.792097,45.616860,0.786858,5.658188,
39,0.642561,0.697974,0.611673,0.602691,0.664550,14.262499,14.262499,0.245590,0.416228,0.464488,0.502867,16.246767,46.740403,45.718918,0.799387,11.578092,
40,0.649435,0.711324,0.612736,0.669862,0.632137,14.884098,15.415734,0.264719,0.439966,0.486904,0.517599,16.579383,47.128778,45.886708,0.814194,12.743321,
41,0.677800,0.711302,0.611221,0.670823,0.698047,14.744998,14.884098,0.280810,0.456766,0.502113,0.527389,17.089764,47.050522,45.159237,0.826630,16.514551,
42,0.671594,0.708916,0.592518,0.691686,0.679500,14.659520,14.744998,0.294375,0.470985,0.516307,0.542516,17.756346,45.495695,42.288181,0.829775,15.669005,
43,0.704797,0.722781,0.615908,0.698431,0.737228,14.659520,14.659520,0.304184,0.476265,0.519465,0.550656,18.385696,45.015050,42.482504,0.831238,20.796593,
44,0.680937,0.722377,0.614129,0.717764,0.672112,16.033085,16.033085,0.305922,0.479089,0.518910,0.549439,18.675478,44.842967,41.851443,0.837150,18.290890,
45,0.676712,0.718621,0.613459,0.658570,0.698543,15.849725,16.422070,0.309260,0.476264,0.511506,0.537196,18.809457,43.525445,40.351306,0.831445,17.064429,
46,0.683513,0.727280,0.620188,0.669879,0.702840,15.060213,15.849725,0.319341,0.490764,0.525432,0.545322,19.257665,42.824843,39.486386,0.838596,17.317193,
47,0.675715,0.721147,0.618325,0.695243,0.672710,13.610881,15.060213,0.327686,0.506033,0.541210,0.562294,19.434646,43.109538,39.755917,0.850051,15.128920,
48,0.690765,0.732499,0.619127,0.693844,0.703999,12.439775,13.610881,0.328207,0.505690,0.539155,0.553786,20.177990,43.103345,39.967391,0.851946,16.006071,
49,0.707424,0.720031,0.628845,0.705432,0.736507,10.960260,12.439775,0.325627,0.505178,0.538803,0.552864,20.200443,42.406405,39.573294,0.847693,17.206692,
50,0.702386,0.723745,0.625821,0.702395,0.725100,8.682184,10.960260,0.320931,0.499781,0.531724,0.542590,20.108522,42.811833,40.049689,0.841511,14.073149,
51,0.698053,0.726191,0.623765,0.684879,0.725353,6.147948,8.682184,0.321147,0.499655,0.530909,0.543646,20.127945,43.040876,40.249956,0.843996,11.169846,
52,0.711693,0.721046,0.635556,0.694407,0.747973,3.980797,6.147948,0.321459,0.500154,0.531741,0.545661,20.040322,42.923032,40.153913,0.843844,11.398383,
53,0.698054,0.727643,0.622068,0.697411,0.718874,2.784999,3.980797,0.321927,0.500331,0.531841,0.544901,20.084295,42.831592,40.129895,0.844297,8.247235,
54,0.696613,0.720551,0.630673,0.726119,0.697483,2.784999,2.784999,0.322478,0.500768,0.531940,0.542101,20.083100,42.866454,40.034326,0.843920,7.912864,
55,0.710721,0.717082,0.635040,0.711675,0.736640,3.204113,3.775713,0.321638,0.500108,0.531714,0.543391,20.039453,42.665479,39.996673,0.844055,10.484148,
56,0.703858,0.722128,0.625635,0.698565,0.730593,3.204113,3.204113,0.320627,0.498360,0.528490,0.537982,19.907965,42.758293,40.179473,0.846351,9.277215,
57,0.693341,0.719621,0.605319,0.701176,0.713889,3.648127,3.648127,0.320145,0.498555,0.528800,0.538261,19.866662,42.639456,40.097475,0.846575,8.089780,
58,0.697163,0.723085,0.618297,0.697445,0.719004,4.848954,4.848954,0.318676,0.496775,0.527346,0.537338,19.753633,42.837467,40.290273,0.843386,9.730271,
59,0.688913,0.722454,0.610272,0.675351,0.717016,7.991067,7.991067,0.313911,0.488437,0.518041,0.531916,19.571264,43.141365,40.718266,0.839213,11.282760,
