Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.832380,0.784496,0.793490,0.830312,0.861976,0.698184,0.698184,0.332210,0.606052,0.650715,0.666907,18.370386,34.127767,34.964011,0.795472,33.169920,
22,0.834617,0.791503,0.774531,0.838951,0.867225,0.843685,1.552443,0.333843,0.607671,0.651617,0.672311,18.473943,34.185506,35.023313,0.796208,33.980739,
23,0.834029,0.783426,0.770504,0.840687,0.868828,0.843685,0.843685,0.332439,0.608336,0.654640,0.674991,18.545756,34.087023,34.976155,0.792481,34.078308,
24,0.831635,0.786473,0.776455,0.836769,0.862721,1.088998,1.088998,0.333854,0.607896,0.652396,0.669283,18.470210,34.231277,35.046800,0.799771,33.535622,
25,0.826167,0.789069,0.765493,0.834034,0.855618,1.617641,1.617641,0.333235,0.608115,0.653155,0.669175,18.488876,34.228410,35.048789,0.794484,33.082106,
26,0.833972,0.790062,0.774483,0.832444,0.870505,2.279855,2.380296,0.336416,0.610681,0.652758,0.668192,18.488117,34.198279,35.045874,0.795318,35.014418,
27,0.831912,0.786129,0.768666,0.836265,0.866523,2.279855,2.279855,0.335420,0.609298,0.655819,0.670066,18.526269,34.224571,35.046085,0.796592,34.836639,
28,0.834083,0.789849,0.767671,0.830959,0.874339,2.706921,2.706921,0.335780,0.606922,0.650168,0.666675,18.458234,34.027253,34.874442,0.794420,35.392741,
29,0.824179,0.791067,0.770167,0.811102,0.862394,2.711928,2.783343,0.332305,0.605199,0.649818,0.669621,18.390895,34.100398,34.886129,0.789486,33.813848,
30,0.831680,0.794933,0.764793,0.835684,0.865599,2.711928,2.711928,0.334027,0.607517,0.653552,0.670188,18.380146,34.124194,34.950170,0.793952,35.220886,
31,0.825440,0.790867,0.776540,0.826627,0.853873,2.953466,2.953466,0.332528,0.606831,0.651104,0.666718,18.309053,34.097664,34.947789,0.789166,34.118859,
32,0.824158,0.791111,0.758177,0.824973,0.859267,2.832844,2.976787,0.334969,0.610106,0.655618,0.668879,18.248702,34.254431,34.990588,0.791047,33.903042,
33,0.822856,0.784765,0.770685,0.825421,0.852635,2.697643,2.832844,0.333272,0.609896,0.654789,0.666537,18.266483,34.208119,34.996022,0.786125,33.408416,
34,0.826348,0.791119,0.770671,0.826839,0.857983,2.697643,2.697643,0.332153,0.604643,0.651538,0.670986,18.256593,34.110320,34.872515,0.787524,34.308848,
35,0.832134,0.790380,0.768142,0.824855,0.873136,2.788784,2.788784,0.333465,0.606340,0.653924,0.674780,18.478280,34.398425,35.126286,0.792350,35.657763,
36,0.832778,0.792349,0.779869,0.826852,0.868305,2.875405,2.875405,0.331970,0.603228,0.649264,0.666139,18.385468,34.084044,34.974897,0.792410,35.365486,
37,0.824360,0.787231,0.769693,0.830127,0.852229,2.098896,3.012588,0.332992,0.604840,0.651280,0.667655,18.303400,34.078535,34.892192,0.790030,33.172250,
38,0.828436,0.783284,0.770482,0.829229,0.862944,2.098896,2.098896,0.330963,0.603188,0.652234,0.667350,18.289016,34.237217,34.953797,0.787234,33.951207,
39,0.828375,0.789356,0.776228,0.821527,0.863552,3.149683,3.149683,0.329384,0.600289,0.645708,0.660583,18.159463,34.239411,34.948997,0.783697,34.544184,
40,0.828757,0.780683,0.768317,0.824333,0.868963,3.338490,3.338490,0.329563,0.601594,0.650692,0.668883,18.294049,34.145504,34.898779,0.788926,35.314833,
41,0.826529,0.790947,0.770653,0.805063,0.871519,3.823155,3.823155,0.330206,0.602662,0.651283,0.679913,18.295525,34.416560,35.103511,0.781703,35.970452,
42,0.819790,0.788675,0.757848,0.808283,0.860317,4.974917,4.974917,0.329603,0.601682,0.652991,0.670914,18.407652,34.094605,34.897247,0.786026,35.457467,
43,0.817400,0.789947,0.766046,0.816667,0.845738,7.272826,7.272826,0.326253,0.595701,0.646996,0.670099,18.251542,34.285371,35.046482,0.776669,37.228623,
44,0.832520,0.788992,0.751336,0.815358,0.885806,9.445652,9.445652,0.326015,0.593504,0.645434,0.669315,18.398912,34.242033,35.029566,0.777092,42.039122,
45,0.830422,0.799725,0.759369,0.817084,0.873987,10.811809,10.811809,0.327326,0.597332,0.646705,0.670444,18.949342,34.342778,35.013740,0.782380,42.984807,
46,0.824530,0.801060,0.774893,0.819600,0.852772,11.702460,11.702460,0.330051,0.604897,0.661058,0.685056,18.826722,34.397426,35.101471,0.780681,43.727677,
47,0.846874,0.801231,0.795061,0.830015,0.888150,12.407413,12.407413,0.328099,0.606581,0.661050,0.685442,18.828463,33.987340,34.643582,0.781846,48.506351,
48,0.845175,0.805232,0.786828,0.833105,0.884263,13.162915,13.162915,0.322278,0.593003,0.649563,0.669153,18.732883,34.528859,35.011041,0.773541,47.986378,
49,0.852748,0.819713,0.796869,0.833732,0.894402,14.408935,14.408935,0.328985,0.604486,0.667901,0.703178,18.821668,34.483417,35.071207,0.778190,52.654330,
50,0.869275,0.819814,0.773337,0.852702,0.927741,14.694071,14.694071,0.337653,0.619115,0.686494,0.722305,18.793596,33.953004,34.514264,0.773154,57.356225,
51,0.851274,0.817594,0.781313,0.827147,0.902963,14.086624,14.833118,0.337043,0.618518,0.684173,0.720326,18.668241,33.274909,33.858688,0.760942,53.237684,
52,0.836968,0.819580,0.779425,0.849481,0.857716,13.850867,14.086624,0.337330,0.618813,0.691195,0.723215,18.171456,32.977515,33.490384,0.749056,50.678513,
53,0.838858,0.816815,0.771941,0.834384,0.874610,12.925811,13.850867,0.338236,0.625210,0.698891,0.733477,18.307964,32.272307,32.824596,0.743367,50.858571,
54,0.825556,0.810664,0.776144,0.816654,0.855945,12.316422,12.925811,0.331916,0.613774,0.696403,0.745281,17.951218,31.909404,32.409398,0.746069,48.617943,
55,0.822114,0.820159,0.765859,0.812641,0.850678,11.932627,12.316422,0.322084,0.593241,0.679041,0.719390,17.425038,31.526386,32.036180,0.720359,46.049164,
56,0.814587,0.815034,0.765294,0.794887,0.847294,11.932627,11.932627,0.312996,0.586271,0.671257,0.723343,17.037768,31.191098,31.681407,0.709883,44.864463,
57,0.823941,0.818264,0.755808,0.807656,0.862653,11.169261,12.105094,0.300422,0.576252,0.659639,0.726487,16.665642,30.794465,31.327449,0.707175,45.984734,
58,0.809210,0.837247,0.775192,0.785450,0.827801,10.536689,11.169261,0.297689,0.570255,0.658152,0.694283,16.390886,30.754532,31.357312,0.688109,41.009860,
59,0.785237,0.853867,0.779426,0.771564,0.769840,10.536689,10.536689,0.289920,0.549310,0.631831,0.688106,16.006346,31.356937,32.052926,0.668607,36.337765,
