Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.353987,0.598868,0.430951,0.303716,0.292980,11.764375,11.764375,0.149966,0.208723,0.220485,0.234262,9.312800,52.680072,51.333262,0.636553,0.000000,
13,0.351198,0.608370,0.409502,0.320976,0.280259,13.743754,24.704609,0.154411,0.216274,0.227520,0.238800,10.711403,52.869570,51.566836,0.640393,0.000000,
14,0.361310,0.613125,0.407689,0.337753,0.294454,13.743754,13.743754,0.155691,0.219507,0.229370,0.241412,10.790459,51.600898,50.575316,0.642656,0.000000,
15,0.367310,0.608857,0.424841,0.342770,0.296978,19.152596,19.379940,0.159789,0.227871,0.239365,0.249339,10.936589,50.585107,49.470177,0.651103,0.000000,
16,0.380452,0.615106,0.429509,0.322625,0.336541,18.937994,19.152596,0.164620,0.238458,0.253048,0.263512,11.042571,49.477083,48.744021,0.661669,0.000000,
17,0.380918,0.623953,0.426649,0.360826,0.313389,18.551287,18.937994,0.168930,0.242741,0.254758,0.266864,10.938083,48.022815,48.177424,0.660661,0.000000,
18,0.398296,0.615130,0.425529,0.354016,0.360274,18.538877,18.551287,0.166476,0.240509,0.251971,0.259437,9.257117,48.862440,47.913157,0.646287,0.000000,
19,0.394075,0.618589,0.444603,0.336825,0.353092,18.412737,18.538877,0.165532,0.236464,0.245330,0.251988,9.132573,48.026870,47.142133,0.646687,0.000000,
20,0.391534,0.625413,0.433877,0.343824,0.344340,17.951466,18.412737,0.161630,0.232053,0.240185,0.246238,9.043811,47.287318,46.126157,0.644525,0.000000,
21,0.388116,0.630222,0.441851,0.335939,0.338969,17.894030,17.951466,0.158398,0.229430,0.238649,0.245051,8.997209,47.057582,46.062364,0.645227,0.000000,
22,0.379958,0.632319,0.453268,0.343201,0.312096,15.508419,17.894030,0.157532,0.228314,0.237245,0.243856,10.691117,45.124620,45.326166,0.638521,0.000000,
23,0.373119,0.632906,0.451130,0.344599,0.296325,11.845669,15.508419,0.157866,0.230159,0.239763,0.247197,10.693943,45.509369,44.922489,0.639247,0.000000,
24,0.399885,0.630225,0.445592,0.337622,0.363246,11.845669,11.845669,0.156146,0.229756,0.238771,0.247179,10.483614,45.490109,44.927666,0.637336,0.000000,
25,0.388719,0.633026,0.451096,0.350158,0.329508,12.243738,12.243738,0.159095,0.234927,0.244643,0.250621,10.946893,45.179259,44.703542,0.643404,0.000000,
26,0.410499,0.639534,0.462192,0.365385,0.362932,13.052180,13.052180,0.163066,0.242154,0.252306,0.258438,11.041761,44.495757,43.890980,0.644693,0.000000,
27,0.424140,0.645750,0.475716,0.359478,0.390288,16.281704,16.281704,0.171413,0.256376,0.266601,0.273331,11.258676,43.556719,42.527219,0.657622,0.000000,
28,0.435676,0.652605,0.493300,0.412470,0.374089,24.755613,24.755613,0.186984,0.286004,0.298477,0.306539,11.477546,42.184396,40.860186,0.670387,0.721370,
29,0.462809,0.685530,0.508602,0.418136,0.415550,21.894409,24.979315,0.206567,0.317871,0.331928,0.343084,11.954865,40.761251,39.546989,0.687022,0.000000,
30,0.526452,0.698427,0.572382,0.483439,0.488421,21.207808,21.894409,0.223339,0.346224,0.361193,0.372040,12.404032,40.109494,38.757420,0.706604,3.489098,
31,0.558986,0.713357,0.586294,0.535308,0.518622,20.519888,21.207808,0.242871,0.378521,0.396610,0.408338,13.444085,39.952500,38.596824,0.729488,5.542322,
32,0.583493,0.737006,0.611105,0.558900,0.542934,18.588470,20.519888,0.270515,0.420099,0.439265,0.448164,13.657116,40.118078,38.747907,0.755320,5.892285,
33,0.622979,0.743672,0.630514,0.613612,0.590250,15.979383,18.588470,0.295339,0.455165,0.475006,0.487262,14.249419,40.520660,39.082565,0.781219,8.472306,
34,0.621923,0.746324,0.665832,0.630211,0.562117,14.976156,15.979383,0.313874,0.480179,0.500053,0.515175,14.731590,40.918899,39.358890,0.796576,7.486985,
35,0.666420,0.754498,0.677242,0.679646,0.625465,14.976156,14.976156,0.329848,0.505920,0.527053,0.541106,15.203783,41.212451,39.581853,0.816045,14.089889,
36,0.673624,0.764403,0.702374,0.665237,0.638317,13.288080,16.137535,0.349716,0.532171,0.555448,0.568152,15.732868,41.363381,39.730761,0.833436,14.086921,
37,0.703999,0.779639,0.708500,0.699242,0.680108,10.386333,13.288080,0.365254,0.555740,0.579119,0.589733,16.198573,41.575176,39.909847,0.849221,16.582688,
38,0.716516,0.780631,0.709132,0.703212,0.707657,9.256412,10.386333,0.372073,0.568024,0.593504,0.606450,15.710131,41.933783,40.210209,0.855275,18.118016,
39,0.709287,0.788797,0.712220,0.715937,0.678464,9.256412,9.256412,0.371524,0.569376,0.595218,0.605773,16.345375,41.896894,40.146482,0.857481,16.910604,
40,0.742810,0.793676,0.733903,0.787472,0.703674,7.565917,9.464408,0.377320,0.579299,0.607290,0.621942,16.595173,41.831540,40.116729,0.859977,21.473551,
41,0.757842,0.816139,0.745483,0.743309,0.753370,6.146572,7.565917,0.377174,0.584662,0.614825,0.631916,16.587537,41.603076,39.951310,0.853418,23.123742,
42,0.750888,0.791248,0.733150,0.761811,0.738663,4.387981,6.146572,0.375827,0.582444,0.610732,0.632019,16.617257,41.459039,39.805079,0.850179,20.253632,
43,0.737379,0.790172,0.741181,0.721751,0.728678,2.263170,4.387981,0.375739,0.582317,0.611516,0.627412,16.610580,41.481432,39.808981,0.848942,15.794054,
44,0.739755,0.793121,0.723093,0.746509,0.725573,2.263170,2.263170,0.376897,0.587205,0.616480,0.633712,16.618274,41.465927,39.845951,0.848668,16.439774,
45,0.746580,0.797475,0.722843,0.764432,0.730068,3.827924,3.827924,0.378362,0.590154,0.619780,0.637024,16.607283,41.612631,39.952773,0.849629,19.195180,
46,0.751628,0.796093,0.744609,0.773229,0.728041,5.533920,5.533920,0.385290,0.596062,0.623994,0.641322,16.739378,41.701746,40.018751,0.855685,21.798103,
47,0.778681,0.799633,0.746949,0.758323,0.799268,6.947584,6.947584,0.386826,0.600031,0.629935,0.650735,16.800928,41.774900,40.108373,0.855890,28.325847,
48,0.776614,0.803618,0.759299,0.780218,0.773066,7.172503,7.172503,0.395693,0.609203,0.636916,0.653281,17.061659,41.877105,40.169169,0.862781,28.225564,
49,0.771437,0.816259,0.776770,0.800460,0.738076,7.746652,7.917595,0.404555,0.624355,0.654761,0.673962,17.327898,42.025802,40.245834,0.870327,28.978211,
50,0.793566,0.817401,0.774336,0.828016,0.773641,7.679030,7.746652,0.422568,0.649669,0.678426,0.689718,17.607597,42.295811,40.479397,0.883897,33.717927,
51,0.795787,0.822889,0.784797,0.822730,0.775739,7.488875,7.679030,0.439119,0.675337,0.705274,0.718128,17.916830,42.527458,40.761326,0.891298,35.707276,
52,0.834362,0.831256,0.787396,0.860049,0.840653,7.315316,7.488875,0.462180,0.703607,0.732349,0.743561,18.236122,42.867397,41.114837,0.903736,44.541659,
53,0.846121,0.832965,0.794000,0.877182,0.854719,5.725709,7.315316,0.477751,0.728244,0.756076,0.763043,18.520629,43.092668,41.411262,0.912382,46.684359,
54,0.848853,0.843325,0.809771,0.860415,0.860588,5.269018,5.725709,0.486116,0.738554,0.765841,0.774156,18.843464,43.249100,41.600996,0.920049,47.591599,
55,0.841328,0.833227,0.813469,0.864878,0.842097,4.949584,5.269018,0.503177,0.756741,0.784936,0.788638,19.281434,43.342740,41.715102,0.927574,47.070635,
56,0.860045,0.852062,0.831425,0.898378,0.852930,2.509758,4.949584,0.515811,0.786118,0.816275,0.821333,19.568541,43.535973,41.894257,0.935737,50.977396,
57,0.859783,0.853380,0.837412,0.905992,0.845110,2.509758,2.509758,0.531317,0.793543,0.822542,0.829459,19.715188,43.666235,42.060582,0.940317,51.590372,
58,0.862713,0.851820,0.818699,0.892709,0.867099,2.865644,2.865644,0.531804,0.802835,0.834439,0.844382,19.822778,43.766603,42.155044,0.939184,53.955263,
59,0.877891,0.845445,0.832422,0.919334,0.884427,3.184254,3.184254,0.538225,0.816472,0.849621,0.860831,19.966453,43.832536,42.225463,0.941679,58.985014,
