Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.714242,0.752562,0.801348,0.738185,0.651824,0.098326,1.681685,0.208745,0.399703,0.434540,0.447305,17.103336,35.585333,34.920897,0.712490,9.249194,
13,0.712210,0.751982,0.801948,0.737591,0.647350,0.098326,0.098326,0.208613,0.399900,0.434868,0.447342,17.103247,35.586535,34.922915,0.712393,8.961050,
14,0.708578,0.737202,0.773266,0.751721,0.644666,2.027171,3.957789,0.199912,0.389771,0.425007,0.438251,16.810122,35.563201,34.887050,0.704623,10.134928,
15,0.697369,0.776986,0.710441,0.742488,0.639319,1.309462,2.027171,0.200174,0.384972,0.418897,0.433386,16.706343,35.466667,34.830903,0.703606,8.096218,
16,0.686187,0.748457,0.631028,0.751743,0.648805,1.072960,1.309462,0.195601,0.377110,0.411461,0.427907,16.671446,35.453957,34.845517,0.697879,6.625429,
17,0.689656,0.739791,0.626438,0.768991,0.650664,1.072960,1.072960,0.193306,0.374186,0.410095,0.427167,16.659336,35.482043,34.837433,0.696126,7.206260,
18,0.688777,0.761199,0.630019,0.765764,0.643941,1.170521,1.751963,0.193188,0.375576,0.410296,0.425337,16.494185,35.476063,34.810874,0.691921,7.069333,
19,0.696157,0.774601,0.618581,0.733259,0.682580,0.893582,1.170521,0.193207,0.376147,0.412648,0.426402,16.577171,35.602143,34.936933,0.692904,7.855047,
20,0.688756,0.761993,0.625669,0.717827,0.675818,0.509464,0.893582,0.192430,0.372678,0.406260,0.421851,16.449671,35.480409,34.849677,0.691980,6.626206,
21,0.684473,0.746517,0.613336,0.701329,0.685814,0.509464,0.509464,0.190246,0.369466,0.403662,0.422165,16.428121,35.500586,34.869920,0.691947,6.214573,
22,0.685565,0.738663,0.619906,0.711695,0.681541,0.554955,0.554955,0.189814,0.369018,0.403762,0.421658,16.422816,35.453815,34.841942,0.691735,6.401496,
23,0.688741,0.714652,0.633995,0.703577,0.694827,1.008149,1.008149,0.189343,0.368852,0.403185,0.419040,16.371706,35.467490,34.863610,0.690389,7.107438,
24,0.683835,0.729381,0.653051,0.679358,0.686363,1.013572,1.085849,0.189893,0.367200,0.401161,0.417753,16.315646,35.457717,34.805198,0.688850,6.492749,
25,0.687105,0.731733,0.630613,0.700241,0.689403,1.013572,1.013572,0.191414,0.374921,0.414042,0.438464,16.734814,35.593475,34.999855,0.690818,7.073379,
26,0.694737,0.761090,0.623990,0.710349,0.694823,1.154159,1.154159,0.193796,0.371833,0.403816,0.420277,16.388895,35.588877,34.977708,0.696432,7.884805,
27,0.692701,0.767640,0.606989,0.718650,0.689591,1.536807,1.536807,0.193323,0.370316,0.403316,0.423591,16.439647,35.558912,34.909779,0.697592,8.032229,
28,0.689456,0.770971,0.619302,0.745419,0.659816,1.284124,2.199471,0.194956,0.382331,0.423654,0.450460,17.203335,35.526839,34.908994,0.688690,7.568152,
29,0.696389,0.751997,0.656790,0.760979,0.656353,1.284124,1.284124,0.195727,0.385152,0.428016,0.457366,17.752613,35.576655,34.943199,0.691777,8.581500,
30,0.693061,0.744979,0.718789,0.733407,0.644049,1.599623,1.599623,0.200979,0.390401,0.429509,0.457193,17.673778,35.568625,34.971286,0.694767,8.118396,
31,0.695233,0.736586,0.711774,0.738741,0.650972,2.046658,2.215286,0.201413,0.392048,0.434399,0.467390,17.813715,35.493358,34.887197,0.697066,8.968943,
32,0.703197,0.754336,0.749580,0.746914,0.644983,2.046658,2.046658,0.199775,0.388071,0.428008,0.457813,17.702995,35.617078,34.951195,0.694904,9.971577,
33,0.708795,0.773341,0.714093,0.751101,0.664147,2.497920,2.497920,0.204196,0.395122,0.436910,0.476227,17.889814,35.627303,34.992653,0.699724,11.333570,
34,0.721399,0.731296,0.682182,0.758135,0.713165,2.854275,2.955310,0.205471,0.399390,0.442815,0.482165,17.983160,35.695205,35.038725,0.702468,13.441907,
35,0.710815,0.737754,0.647613,0.739977,0.711489,2.676507,2.854275,0.203229,0.394981,0.440998,0.486628,17.983962,35.566370,34.862621,0.702869,12.082350,
36,0.694549,0.761033,0.626691,0.672093,0.717717,2.399646,2.676507,0.206026,0.399968,0.442802,0.489338,17.874966,35.545672,34.887565,0.702415,9.451954,
37,0.703233,0.756039,0.652473,0.644566,0.747080,1.716783,2.399646,0.207685,0.400945,0.444410,0.489954,18.010156,35.700742,35.033818,0.707864,10.110196,
38,0.715015,0.738562,0.760182,0.633301,0.741849,0.818932,1.716783,0.210630,0.402060,0.445505,0.492697,17.761889,35.678246,35.018630,0.708148,11.098203,
39,0.714643,0.777697,0.740414,0.619763,0.746018,0.818932,0.818932,0.210008,0.402618,0.446669,0.496672,17.724528,35.700506,35.057148,0.705089,11.155027,
40,0.720115,0.746459,0.763305,0.604928,0.771421,2.080652,2.080652,0.206009,0.398093,0.442775,0.491345,17.912221,35.752273,35.087766,0.703470,12.955258,
41,0.708923,0.765115,0.741410,0.611580,0.745389,2.740403,2.740403,0.210492,0.402571,0.444907,0.494632,17.681237,35.722349,35.075659,0.705963,11.782359,
42,0.717891,0.748308,0.697174,0.675033,0.748218,2.848898,2.982765,0.212368,0.406700,0.446496,0.485087,17.838281,35.553333,34.925412,0.707932,12.717250,
43,0.715167,0.742188,0.642343,0.742809,0.720559,2.848898,2.848898,0.207049,0.397934,0.439028,0.475903,17.957321,35.617944,34.950929,0.704917,12.385853,
44,0.715499,0.766742,0.640322,0.772707,0.696829,3.812178,3.812178,0.217447,0.408371,0.447158,0.476458,18.039471,35.544126,34.884488,0.718892,12.786194,
45,0.709776,0.763463,0.671923,0.715307,0.706407,5.994482,5.994482,0.213758,0.405330,0.441250,0.471442,18.069982,35.596634,34.930209,0.719239,13.714066,
46,0.712202,0.761953,0.674206,0.637017,0.756378,7.288328,7.288328,0.221449,0.420496,0.459590,0.498282,18.355600,35.552664,34.910160,0.723788,15.448239,
47,0.702470,0.761932,0.662507,0.771933,0.659106,8.639482,8.639482,0.222250,0.426196,0.467504,0.486036,18.530124,35.568476,34.871854,0.725688,14.615254,
48,0.723772,0.740228,0.670174,0.711880,0.748182,10.926891,10.926891,0.230089,0.438139,0.477110,0.515400,18.769155,35.498410,34.763607,0.733807,20.314285,
49,0.795869,0.779196,0.784997,0.847813,0.765041,9.004596,11.785831,0.236100,0.457723,0.500073,0.523159,19.221717,35.626504,34.890348,0.735997,29.816874,
50,0.726106,0.778443,0.784525,0.705347,0.697373,9.004596,9.004596,0.230751,0.454555,0.496347,0.533602,19.150481,35.474343,34.787835,0.738007,19.284895,
51,0.747323,0.776134,0.841180,0.744739,0.704060,9.972498,9.972498,0.233151,0.449268,0.489321,0.513394,19.129419,35.315842,34.668513,0.736633,22.755871,
52,0.749314,0.778157,0.806800,0.794416,0.691824,10.252705,11.178028,0.226182,0.445211,0.488958,0.523122,19.084695,35.214467,34.632210,0.739435,23.817345,
53,0.787606,0.812447,0.829512,0.716935,0.806837,9.876234,10.252705,0.230216,0.442446,0.483054,0.504053,19.081241,35.183042,34.702180,0.737841,28.844466,
54,0.802330,0.805694,0.834553,0.876778,0.729369,9.876234,9.876234,0.235863,0.454255,0.497710,0.527049,19.336625,35.198891,34.790591,0.741796,31.861117,
55,0.758292,0.745891,0.728533,0.823471,0.737528,8.727524,10.258913,0.230676,0.446510,0.492866,0.511025,19.269993,35.189530,34.902090,0.737064,23.417031,
56,0.732077,0.796349,0.750317,0.728901,0.708091,8.727524,8.727524,0.220688,0.433545,0.486324,0.526317,19.297929,35.630591,35.357148,0.723849,20.319471,
57,0.740579,0.752067,0.686507,0.845232,0.699282,9.136274,9.136274,0.217153,0.429460,0.482084,0.515090,19.209099,36.477709,36.061697,0.726963,21.693963,
58,0.720950,0.748507,0.675680,0.736602,0.721886,9.757917,9.877704,0.215786,0.423270,0.475611,0.513727,20.374564,38.152392,37.073968,0.763595,19.365494,
59,0.707041,0.753473,0.668530,0.720673,0.699057,9.757917,9.757917,0.215669,0.413274,0.458319,0.491664,20.182191,37.773952,36.820119,0.781904,16.827498,
