Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.475911,0.751414,0.553521,0.459347,0.358545,4.197133,4.197133,0.124423,0.203952,0.206253,0.183237,10.902542,29.971557,29.038915,0.509359,0.000000,
50,0.462574,0.756818,0.558114,0.429767,0.344848,6.593774,7.084460,0.124120,0.209539,0.215822,0.200087,11.602046,28.765485,28.148208,0.520155,0.000000,
51,0.463519,0.768548,0.568733,0.508176,0.297610,5.343526,6.593774,0.127727,0.208282,0.207694,0.180218,10.643307,30.232068,29.162592,0.498077,0.000000,
52,0.492120,0.788662,0.561428,0.407177,0.416790,5.343526,5.343526,0.127897,0.208393,0.211304,0.181042,10.544735,28.729317,28.227080,0.489006,0.000000,
53,0.516597,0.772532,0.595289,0.530097,0.383609,5.739241,5.739241,0.128618,0.219791,0.229991,0.219471,11.447773,29.409450,28.703386,0.516548,0.000000,
54,0.476589,0.792572,0.565390,0.459364,0.352368,6.262487,6.262487,0.130594,0.218409,0.223540,0.196377,10.420598,28.989605,28.474578,0.486327,0.000000,
55,0.521780,0.775413,0.589014,0.531793,0.403681,7.711790,7.711790,0.137718,0.232591,0.241736,0.223420,10.465523,30.379737,29.367686,0.487534,0.000000,
56,0.506727,0.778227,0.574743,0.485398,0.395911,10.506189,10.506189,0.139235,0.243288,0.254642,0.237793,10.325344,29.295617,28.840251,0.478194,0.000000,
57,0.508254,0.767799,0.579164,0.476638,0.410419,11.955360,12.681937,0.138219,0.248912,0.262108,0.250136,10.449133,30.044706,29.613143,0.466661,0.000000,
58,0.493610,0.778611,0.562018,0.405620,0.427391,11.059457,11.955360,0.126960,0.235364,0.253310,0.235899,10.033085,29.257029,29.309630,0.438080,0.000000,
59,0.448041,0.775608,0.557499,0.454201,0.296378,11.059457,11.059457,0.118395,0.230531,0.255512,0.233401,9.902929,29.731360,29.682542,0.419315,0.000000,
