Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.485235,0.647129,0.463760,0.492469,0.444651,0.097466,0.097466,0.200095,0.316246,0.343970,0.370146,15.610354,41.014008,39.877858,0.736151,0.000000,
12,0.495084,0.649387,0.465798,0.502324,0.459605,1.240877,1.629445,0.199999,0.316357,0.344307,0.368046,15.584004,41.071314,39.959010,0.736309,0.000000,
13,0.493767,0.642505,0.436930,0.506415,0.467107,0.636759,1.240877,0.199253,0.315960,0.343682,0.367199,15.627753,40.913443,39.739546,0.735897,0.000000,
14,0.494293,0.643212,0.448984,0.497968,0.468756,0.636759,0.636759,0.200202,0.316695,0.343581,0.369052,15.632254,40.972477,39.779348,0.735685,0.000000,
15,0.501008,0.647357,0.448501,0.515884,0.471565,1.047677,1.047677,0.199542,0.317097,0.344025,0.370031,15.621726,40.814411,39.608115,0.735836,0.000000,
16,0.501730,0.640119,0.474459,0.491033,0.480707,1.585882,1.585882,0.200242,0.316701,0.343726,0.370392,15.675424,41.079756,39.971542,0.736696,0.000000,
17,0.499918,0.645984,0.469324,0.494758,0.473945,1.611217,1.917040,0.200147,0.317001,0.344841,0.371467,15.678204,40.961067,39.781502,0.737960,0.000000,
18,0.495233,0.649769,0.485929,0.479559,0.465367,1.611217,1.611217,0.199877,0.318305,0.344679,0.369127,15.660390,41.021411,39.893506,0.737457,0.000000,
19,0.479268,0.649580,0.451491,0.456197,0.458106,6.524931,6.524931,0.198369,0.316098,0.343508,0.369589,15.600352,41.017574,39.812388,0.734630,0.000000,
20,0.485614,0.647068,0.481250,0.499954,0.435560,7.849675,7.849675,0.196424,0.312845,0.340612,0.366703,15.460890,40.876398,39.622034,0.730331,0.000000,
21,0.466922,0.637675,0.477689,0.482655,0.405025,7.894197,15.233340,0.191094,0.304545,0.331593,0.356655,14.984050,40.807233,39.587632,0.713611,0.000000,
22,0.465412,0.636428,0.447160,0.493472,0.407387,7.582690,7.894197,0.187805,0.299632,0.327572,0.352608,14.727739,40.698522,39.380554,0.704147,0.000000,
23,0.471252,0.653463,0.458941,0.479350,0.421177,7.582690,7.582690,0.189791,0.301478,0.329204,0.355667,14.909597,40.643569,39.356240,0.711231,0.000000,
24,0.486776,0.637488,0.444360,0.462111,0.477691,3.711257,9.936146,0.192023,0.306940,0.335420,0.362449,15.198518,40.706989,39.437454,0.721467,0.000000,
25,0.483105,0.639807,0.431255,0.481401,0.461783,3.711257,3.711257,0.194964,0.309207,0.336859,0.363844,15.304101,40.781295,39.552642,0.726127,0.000000,
26,0.489734,0.649480,0.469797,0.500238,0.447895,6.096425,6.096425,0.196101,0.311534,0.339307,0.363597,15.353459,40.855907,39.624196,0.728513,0.000000,
27,0.483871,0.644880,0.466556,0.466969,0.457243,5.631036,8.702238,0.198594,0.316941,0.343401,0.368945,15.539272,40.894613,39.691029,0.732459,0.000000,
28,0.493858,0.645504,0.484536,0.477769,0.464768,3.937753,5.631036,0.199668,0.318204,0.345671,0.371646,15.649072,40.898235,39.731504,0.736133,0.000000,
29,0.495954,0.647828,0.489744,0.469458,0.471127,3.937753,3.937753,0.202196,0.321293,0.347740,0.375026,15.722951,40.938422,39.778813,0.739172,0.000000,
30,0.512260,0.647727,0.482902,0.528959,0.473594,7.125566,9.150146,0.205549,0.326597,0.355100,0.378694,15.882179,40.934285,39.753745,0.742107,0.000000,
31,0.523167,0.645479,0.483074,0.511278,0.511583,5.027111,7.125566,0.208697,0.333462,0.361401,0.387357,16.035280,40.913336,39.844733,0.746126,0.000000,
32,0.520615,0.668903,0.488900,0.484705,0.514316,5.027111,5.027111,0.210406,0.335181,0.364087,0.393739,16.120260,41.022490,40.017250,0.748364,0.000000,
33,0.523324,0.655021,0.489771,0.516236,0.503904,5.235642,5.235642,0.213304,0.339107,0.367489,0.393305,16.179536,41.027050,39.966942,0.751960,0.000000,
34,0.521956,0.658071,0.472294,0.536951,0.494258,3.942492,5.645797,0.217724,0.344802,0.374697,0.399932,16.318743,41.094567,39.997022,0.756379,0.000000,
35,0.522211,0.663557,0.500698,0.535872,0.482674,3.045153,3.942492,0.218649,0.346484,0.376173,0.402698,16.355048,41.082304,40.014557,0.756155,0.000000,
36,0.526018,0.673329,0.504454,0.532024,0.490124,3.045153,3.045153,0.219175,0.348799,0.378638,0.405483,16.371688,41.052600,40.006376,0.757845,0.000000,
37,0.523143,0.672571,0.500245,0.530738,0.485876,3.169533,3.251277,0.222026,0.351550,0.382584,0.405519,16.403387,41.156995,40.134872,0.760780,0.000000,
38,0.521912,0.652821,0.541042,0.501570,0.490169,3.153616,3.169533,0.222267,0.352118,0.382651,0.407207,16.486666,41.129586,39.993951,0.759877,0.000000,
39,0.520230,0.677821,0.506241,0.510293,0.486778,3.153616,3.153616,0.223645,0.355144,0.384857,0.412140,16.435876,41.303559,40.171583,0.761996,0.000000,
40,0.521318,0.667294,0.515188,0.492673,0.500043,3.225156,3.481276,0.224909,0.355845,0.385880,0.413539,16.552186,41.327478,40.239108,0.762314,0.000000,
41,0.527457,0.672606,0.476532,0.506593,0.519084,2.399664,3.225156,0.227252,0.359318,0.389255,0.419612,16.547483,41.440643,40.373245,0.765702,0.000000,
42,0.552014,0.677687,0.479758,0.538800,0.553111,2.399664,2.399664,0.227691,0.360032,0.388660,0.419785,16.594793,41.311457,40.218413,0.764971,0.000000,
43,0.552542,0.667845,0.474458,0.521721,0.571086,2.424156,2.424156,0.227322,0.360503,0.391176,0.419791,16.705704,41.423533,40.356706,0.767511,0.000000,
44,0.546052,0.673814,0.483376,0.501345,0.563469,3.109700,3.109700,0.229135,0.363675,0.395191,0.424303,16.734567,41.332655,40.253460,0.769355,0.000000,
45,0.550187,0.680669,0.523236,0.495292,0.558763,3.611826,3.611826,0.230687,0.365850,0.397001,0.428211,16.798508,41.308646,40.170773,0.770183,0.000000,
46,0.542882,0.674736,0.497702,0.532221,0.529290,4.380648,4.380648,0.234630,0.369328,0.400232,0.425274,16.930495,41.344374,40.230421,0.774810,0.000000,
47,0.522148,0.666290,0.498501,0.552382,0.471240,5.600303,5.600303,0.235962,0.373392,0.404109,0.428808,16.967306,41.249400,40.178729,0.775693,0.000000,
48,0.513621,0.667117,0.522053,0.476000,0.490194,5.882321,5.882321,0.240211,0.378712,0.410245,0.441742,17.083007,41.356831,40.280000,0.780212,0.000000,
49,0.534429,0.657581,0.499471,0.514761,0.524931,6.010878,6.010878,0.243546,0.382401,0.415174,0.447668,17.214494,41.319594,40.236490,0.782361,0.000000,
50,0.518209,0.661302,0.480171,0.481430,0.515160,5.514531,6.460933,0.243632,0.384167,0.416860,0.444532,17.360097,41.344678,40.252042,0.783607,0.000000,
51,0.521186,0.670338,0.483483,0.500856,0.504772,5.514531,5.514531,0.245940,0.385775,0.418324,0.449892,17.457280,41.175673,40.176536,0.785934,0.000000,
52,0.546502,0.678221,0.489353,0.488095,0.568944,6.063094,6.063094,0.246959,0.387594,0.420006,0.453497,17.598625,41.172521,40.228325,0.787209,0.000000,
53,0.532643,0.685513,0.498593,0.505759,0.518395,7.426794,7.426794,0.249407,0.389193,0.421645,0.457496,17.843432,41.195651,40.169746,0.789603,0.000000,
54,0.547477,0.690782,0.518446,0.500445,0.546272,8.204360,8.204360,0.252374,0.392517,0.424695,0.461086,18.148930,41.031507,39.940475,0.795063,0.000000,
55,0.548748,0.696332,0.520659,0.519799,0.535022,8.383712,8.383712,0.254452,0.395855,0.428971,0.462976,18.484378,41.062343,40.000078,0.804152,0.000000,
56,0.535554,0.703456,0.539777,0.530975,0.486356,8.612996,8.612996,0.255607,0.400582,0.436309,0.475431,18.802773,40.947846,39.901799,0.809442,0.000000,
57,0.578661,0.722225,0.548451,0.588739,0.542624,8.917791,9.378790,0.266550,0.416986,0.453859,0.480549,18.867600,41.141306,40.131792,0.822111,0.000000,
58,0.571651,0.725983,0.573895,0.552416,0.538218,8.462610,8.917791,0.270109,0.419033,0.453814,0.478393,20.303607,41.015186,40.024189,0.832165,0.000000,
59,0.599480,0.738381,0.588022,0.570867,0.580189,8.462610,8.462610,0.277479,0.428965,0.459075,0.463199,20.203102,40.211284,38.542820,0.833355,0.000000,
