Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.868489,0.798752,0.803349,0.873963,0.910580,2.875405,2.875405,0.396628,0.729602,0.785613,0.814259,24.896375,42.161622,41.144596,0.906654,52.503602,
37,0.879427,0.800370,0.804671,0.886652,0.926071,2.098896,3.012588,0.397634,0.730424,0.786921,0.816266,24.876297,42.176988,41.169585,0.906686,53.983110,
38,0.877283,0.796967,0.797650,0.871958,0.933644,2.098896,2.098896,0.397290,0.729035,0.785895,0.817542,24.866254,42.162395,41.162240,0.906643,53.628053,
39,0.874440,0.798326,0.802321,0.873479,0.924404,3.149683,3.149683,0.393960,0.726606,0.783963,0.813803,24.847727,42.133143,41.131787,0.905677,53.925715,
40,0.879022,0.796767,0.795619,0.889988,0.928954,3.338490,3.338490,0.396225,0.725055,0.781646,0.810475,24.855242,42.177228,41.190461,0.905534,54.741969,
41,0.872480,0.797136,0.792501,0.864746,0.930713,3.823155,3.823155,0.397019,0.726081,0.782788,0.813397,24.922830,42.170299,41.174614,0.906361,54.188934,
42,0.867342,0.796769,0.794558,0.861926,0.920223,4.974917,4.974917,0.396929,0.726110,0.782971,0.811451,24.947042,42.198965,41.181169,0.906268,54.278088,
43,0.871996,0.797735,0.794932,0.877471,0.920429,7.272826,7.272826,0.395299,0.725239,0.782734,0.814242,25.004310,42.182581,41.124456,0.905981,57.803675,
44,0.878169,0.798467,0.784908,0.884755,0.932930,9.445652,9.445652,0.395041,0.724227,0.780868,0.811694,25.111160,42.232879,41.123277,0.905747,61.044841,
45,0.874644,0.811281,0.797242,0.873132,0.923266,10.811809,10.811809,0.397057,0.725438,0.782885,0.813359,25.336194,42.344334,41.184610,0.906754,61.884694,
46,0.872031,0.814517,0.800931,0.863586,0.920299,11.702460,11.702460,0.398931,0.725801,0.783588,0.817036,25.607317,42.440714,41.181722,0.907508,62.515702,
47,0.886938,0.810156,0.815357,0.873628,0.942244,12.407413,12.407413,0.399908,0.726222,0.783871,0.818028,25.942985,42.534979,41.168168,0.908195,66.247009,
48,0.876077,0.819934,0.811885,0.857711,0.925446,13.162915,13.162915,0.398066,0.721541,0.779938,0.810194,26.256533,42.664543,41.165115,0.907194,64.211097,
49,0.883177,0.827840,0.820948,0.856970,0.938052,14.408935,14.408935,0.408749,0.732392,0.792281,0.824372,26.897227,43.708990,42.557593,0.912435,68.073314,
50,0.890846,0.835246,0.798049,0.876885,0.948498,14.694071,14.694071,0.425217,0.741632,0.799804,0.826464,27.762732,44.431162,43.106675,0.919119,70.202958,
51,0.878519,0.831064,0.798882,0.852098,0.939588,14.086624,14.833118,0.437673,0.743386,0.799405,0.830173,28.601325,45.461211,43.842551,0.922863,67.382158,
52,0.865841,0.834485,0.803668,0.861694,0.903668,13.850867,14.086624,0.455264,0.752477,0.806536,0.833912,29.412925,46.433144,44.560317,0.929720,65.046798,
53,0.879382,0.837165,0.803073,0.861517,0.933453,12.925811,13.850867,0.476249,0.764026,0.817753,0.845682,29.828529,47.000027,45.111549,0.936421,67.963402,
54,0.864825,0.834712,0.812553,0.857864,0.900158,12.316422,12.925811,0.496695,0.775126,0.828965,0.859463,29.982708,47.278204,45.334340,0.940990,65.690977,
55,0.866826,0.838014,0.805421,0.859234,0.904979,11.932627,12.316422,0.510373,0.779937,0.831943,0.865232,29.572134,47.399691,45.412584,0.943698,66.184318,
56,0.872677,0.848561,0.835510,0.862075,0.902944,11.932627,11.932627,0.523390,0.785811,0.837166,0.870991,28.861701,47.053248,44.948978,0.946635,67.931158,
57,0.879561,0.862497,0.825702,0.871078,0.911638,11.169261,12.105094,0.537562,0.796519,0.845207,0.880787,28.265449,46.941704,44.907137,0.950114,69.479230,
58,0.898757,0.878926,0.861191,0.895850,0.922858,10.536689,11.169261,0.560541,0.815362,0.861523,0.894837,28.009767,47.282098,45.391313,0.955104,74.315830,
59,0.892006,0.883405,0.848627,0.895245,0.912778,10.536689,10.536689,0.591694,0.843924,0.882533,0.911745,27.893847,48.273034,46.950431,0.962780,74.889064,
