Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.815696,0.788620,0.783560,0.827081,0.829667,3.251183,3.251183,0.367585,0.612917,0.646012,0.662740,18.341614,49.054236,47.493616,0.871530,32.028344,
24,0.824349,0.798551,0.770962,0.837437,0.845394,3.077774,3.446669,0.371000,0.619752,0.653741,0.668729,18.655594,49.177084,47.617304,0.873825,33.748468,
25,0.828835,0.788945,0.780508,0.827393,0.861246,3.077774,3.077774,0.373314,0.621936,0.656559,0.674905,18.755972,49.259588,47.614100,0.875641,34.902562,
26,0.826499,0.797531,0.772815,0.834746,0.851857,3.398838,3.398838,0.375354,0.628825,0.664009,0.679899,18.853016,49.246431,47.736448,0.876876,35.101591,
27,0.831196,0.791879,0.789587,0.827623,0.861560,4.629757,4.629757,0.379816,0.634933,0.671299,0.688440,19.221045,49.307279,47.783501,0.881035,37.710313,
28,0.831768,0.797367,0.785407,0.853198,0.847384,5.986840,5.986840,0.386325,0.644154,0.679345,0.697900,19.539004,49.315253,47.781758,0.883485,39.728280,
29,0.837185,0.794606,0.811283,0.849439,0.852751,6.888609,6.888609,0.394036,0.655251,0.692013,0.709310,20.076941,49.496512,47.988481,0.889004,42.411581,
30,0.849421,0.797382,0.808724,0.862260,0.874128,7.829691,7.829691,0.400038,0.669298,0.707653,0.726646,20.483174,49.579998,48.111303,0.892788,46.880152,
31,0.859856,0.793998,0.799502,0.864404,0.901682,8.163080,8.163080,0.409676,0.685584,0.724866,0.744654,21.316289,49.551022,48.214842,0.899176,50.540890,
32,0.857945,0.801157,0.806198,0.858426,0.895975,8.333618,8.781945,0.421188,0.707460,0.746811,0.766869,22.236220,49.369160,48.155027,0.910121,52.075147,
33,0.850748,0.808270,0.807123,0.873116,0.868080,8.333618,8.333618,0.434186,0.727607,0.769206,0.791430,23.639350,49.168771,47.917571,0.919764,52.675277,
34,0.867303,0.814966,0.805102,0.878947,0.903050,8.609644,8.609644,0.448808,0.750426,0.794060,0.817431,24.598785,48.979168,47.839713,0.928097,58.505829,
35,0.869272,0.815327,0.813884,0.857764,0.916541,8.934575,8.934575,0.460541,0.771067,0.816896,0.843924,25.342873,48.425345,47.349537,0.933284,61.642065,
36,0.856125,0.811740,0.804445,0.850596,0.896112,8.962727,8.962727,0.468136,0.782681,0.828927,0.858251,25.562309,47.727251,46.798060,0.935340,60.353582,
37,0.863838,0.817303,0.809895,0.851265,0.908620,9.268863,9.501606,0.478334,0.787551,0.831297,0.861563,25.279144,46.877082,46.038078,0.937762,62.500595,
38,0.840015,0.816250,0.797587,0.850469,0.858608,9.237203,9.268863,0.483979,0.787414,0.831217,0.859049,24.793724,46.008130,45.197398,0.938303,57.499318,
39,0.843323,0.812048,0.781947,0.837312,0.881243,9.237203,9.237203,0.486010,0.787908,0.831584,0.859860,24.048396,44.943697,44.173630,0.935336,58.223447,
40,0.830930,0.804576,0.772104,0.829898,0.862902,10.061424,10.061424,0.486978,0.785658,0.829005,0.859933,23.160126,43.907002,43.202939,0.932592,56.550695,
41,0.833017,0.800672,0.778965,0.835961,0.862901,10.963223,10.963223,0.487794,0.785170,0.828578,0.859198,22.192363,42.674489,42.056963,0.927964,57.840649,
42,0.825746,0.796869,0.772146,0.816845,0.862569,11.858118,11.858118,0.478524,0.775541,0.819024,0.847547,21.077190,41.562199,40.962811,0.918002,56.268115,
43,0.817726,0.788057,0.774341,0.814901,0.846612,12.812965,12.812965,0.468645,0.764798,0.808968,0.836760,20.003810,40.547260,39.926745,0.908795,54.685517,
44,0.817082,0.777324,0.756664,0.819648,0.850756,12.968851,12.968851,0.456686,0.751852,0.797536,0.823566,19.008233,39.629552,38.954381,0.898553,53.580513,
45,0.810025,0.777227,0.756872,0.803400,0.845777,11.917809,13.057316,0.446821,0.740316,0.785961,0.813204,18.133638,38.825705,38.156031,0.886212,50.226106,
46,0.792319,0.777865,0.733064,0.796446,0.816840,8.578449,11.917809,0.441446,0.728662,0.775167,0.802441,17.438645,38.227852,37.546388,0.877958,42.528769,
47,0.778601,0.772811,0.734000,0.763179,0.808381,5.882819,8.578449,0.436456,0.720793,0.767588,0.794148,16.977559,37.895689,37.178015,0.871393,36.515010,
48,0.783106,0.782732,0.738697,0.747996,0.821068,3.276105,5.882819,0.436544,0.720390,0.766297,0.791076,16.703213,37.720026,36.984858,0.868055,34.420228,
49,0.776928,0.781834,0.736053,0.760228,0.801057,3.276105,3.276105,0.435423,0.717488,0.762534,0.790600,16.547631,37.609166,36.865386,0.865990,33.181249,
50,0.775166,0.784059,0.721272,0.760606,0.801134,3.636616,3.636616,0.434471,0.716206,0.762699,0.789618,16.465870,37.562476,36.822057,0.865138,33.192508,
51,0.779464,0.785187,0.731941,0.752170,0.811616,4.198751,4.199338,0.437249,0.717224,0.762689,0.787852,16.425320,37.542188,36.808899,0.865651,34.434111,
52,0.774062,0.784021,0.733478,0.760973,0.794130,4.198751,4.198751,0.436462,0.717556,0.762741,0.789687,16.423599,37.576506,36.854157,0.866003,33.549457,
53,0.771172,0.786018,0.729970,0.729438,0.808054,4.993637,4.993637,0.440075,0.719085,0.764951,0.792595,16.474250,37.604399,36.908449,0.867097,34.046590,
54,0.782543,0.780571,0.725889,0.758726,0.819441,5.676936,5.676936,0.438021,0.720122,0.766251,0.794265,16.585641,37.687149,37.013570,0.868287,37.008548,
55,0.781456,0.784697,0.733856,0.747873,0.818701,5.813859,5.813859,0.443127,0.724182,0.770136,0.798869,16.720216,37.770599,37.140783,0.870950,37.282436,
56,0.785375,0.779630,0.722181,0.763216,0.826363,5.891082,5.891082,0.446551,0.730215,0.775638,0.803085,16.846493,37.870203,37.276189,0.872609,38.444723,
57,0.784879,0.780828,0.727456,0.781553,0.811462,6.558511,6.558511,0.448427,0.734309,0.781326,0.806213,17.008945,37.987755,37.420517,0.875421,39.363758,
58,0.771727,0.782031,0.728728,0.753030,0.796285,6.866148,6.866148,0.449792,0.732663,0.778479,0.805481,17.190124,38.121185,37.582787,0.877305,37.097637,
59,0.786567,0.776746,0.729854,0.782921,0.814115,7.033420,7.033420,0.450449,0.738476,0.785896,0.812264,17.394263,38.267105,37.747927,0.879420,40.654689,
