Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.571482,0.706287,0.590820,0.553798,0.536629,3.937753,5.631036,0.245905,0.392071,0.415878,0.433301,15.407558,40.851893,38.826168,0.753562,0.000000,
29,0.581596,0.698164,0.594615,0.561465,0.554996,3.937753,3.937753,0.247570,0.393754,0.417657,0.433005,15.511915,40.912077,38.904044,0.755220,0.000000,
30,0.616926,0.704857,0.590030,0.617090,0.602231,7.125566,9.150146,0.253116,0.400714,0.425615,0.445760,15.659138,40.857181,38.897419,0.762317,1.153123,
31,0.620741,0.703768,0.613514,0.609706,0.606735,5.027111,7.125566,0.255467,0.408365,0.433629,0.454881,15.777843,40.887969,38.978672,0.765243,0.000000,
32,0.627191,0.713203,0.602702,0.620271,0.616981,5.027111,5.027111,0.258125,0.411366,0.437747,0.454948,15.872531,40.971250,39.136639,0.768442,0.573461,
33,0.614809,0.709183,0.638482,0.591495,0.593567,5.235642,5.235642,0.259655,0.415852,0.442532,0.459132,15.970899,41.008236,39.146769,0.771721,0.000000,
34,0.617365,0.714594,0.590587,0.625125,0.595949,3.942492,5.645797,0.264077,0.421194,0.449365,0.470664,16.080115,40.993574,39.218431,0.775587,0.000000,
35,0.611805,0.720390,0.614085,0.601997,0.586583,3.045153,3.942492,0.263850,0.423926,0.452340,0.474980,16.178666,40.960180,39.192681,0.776142,0.000000,
36,0.608914,0.721062,0.608537,0.622611,0.569670,3.045153,3.045153,0.267197,0.427824,0.457674,0.480907,16.283691,41.024598,39.303565,0.780004,0.000000,
37,0.604550,0.718387,0.613607,0.611771,0.565063,3.169533,3.251277,0.268852,0.431678,0.462063,0.482806,16.372808,41.031537,39.279063,0.782673,0.000000,
38,0.609434,0.715382,0.638962,0.620635,0.560887,3.153616,3.169533,0.269113,0.433009,0.463541,0.484333,16.446239,41.011616,39.245214,0.783547,0.000000,
39,0.605950,0.716600,0.626102,0.620533,0.556729,3.153616,3.153616,0.269619,0.435037,0.466390,0.486502,16.501474,41.126792,39.342654,0.784196,0.000000,
40,0.616275,0.722950,0.622713,0.612330,0.585167,3.225156,3.481276,0.272446,0.438420,0.470039,0.488124,16.600424,41.133157,39.411498,0.787238,0.000000,
41,0.618467,0.726975,0.614447,0.617952,0.587745,2.399664,3.225156,0.272526,0.439648,0.470683,0.492983,16.642426,41.119998,39.403842,0.789216,0.000000,
42,0.633921,0.722533,0.632496,0.620222,0.616407,2.399664,2.399664,0.271376,0.438160,0.469676,0.494698,16.670456,41.115335,39.401366,0.788247,0.000000,
43,0.641968,0.717201,0.628773,0.618345,0.640039,2.424156,2.424156,0.273699,0.440291,0.472691,0.499091,16.755731,41.241710,39.546039,0.789255,0.493855,
44,0.648267,0.725879,0.609532,0.616222,0.662386,3.109700,3.109700,0.276770,0.444648,0.476804,0.502988,16.816217,41.060968,39.403397,0.791775,1.839052,
45,0.650472,0.732512,0.634329,0.603313,0.663985,3.611826,3.611826,0.278396,0.448092,0.481540,0.506558,16.898058,41.135428,39.462147,0.793401,2.534528,
46,0.654476,0.724175,0.643896,0.622770,0.658980,4.380648,4.380648,0.279987,0.448813,0.482103,0.500217,17.011384,41.148731,39.512876,0.795197,3.488192,
47,0.639737,0.722850,0.635565,0.656411,0.607135,5.600303,5.600303,0.282607,0.452768,0.486524,0.506540,17.110617,41.173417,39.621818,0.800011,2.509184,
48,0.649289,0.739919,0.653010,0.645864,0.624933,5.882321,5.882321,0.286742,0.460197,0.494130,0.516890,17.226196,41.223474,39.618498,0.807769,4.139333,
49,0.646377,0.737785,0.655889,0.632593,0.625548,6.010878,6.010878,0.288473,0.462457,0.496769,0.518910,17.390564,41.195025,39.705515,0.808844,3.827391,
50,0.655406,0.736175,0.645689,0.696614,0.609234,5.514531,6.460933,0.291610,0.467914,0.503283,0.523900,17.557255,41.288453,39.797498,0.809992,4.668733,
51,0.642966,0.741775,0.648555,0.666119,0.596210,5.514531,5.514531,0.293278,0.469079,0.504579,0.525755,17.655899,41.283279,39.796066,0.810785,2.931826,
52,0.682698,0.750207,0.639906,0.667434,0.690266,6.063094,6.063094,0.298022,0.475651,0.512245,0.538688,17.815599,41.312601,39.789304,0.814936,9.350571,
53,0.666350,0.754663,0.663335,0.667902,0.641788,7.426794,7.426794,0.300779,0.483042,0.519076,0.543223,18.004571,41.378486,39.839012,0.818785,8.100232,
54,0.671678,0.761986,0.669348,0.687006,0.638500,8.204360,8.204360,0.303195,0.483310,0.519303,0.546004,18.251429,41.289024,39.716304,0.820144,9.641324,
55,0.695105,0.771101,0.691496,0.689244,0.678582,8.383712,8.383712,0.307323,0.490822,0.529677,0.552028,18.576227,41.541287,40.033173,0.829738,13.362920,
56,0.690589,0.778924,0.711472,0.715469,0.640380,8.612996,8.612996,0.314618,0.501938,0.540458,0.564834,19.000396,41.706871,40.297165,0.839948,13.101700,
57,0.721568,0.779498,0.716557,0.723567,0.705483,8.917791,9.378790,0.320400,0.516178,0.558857,0.585837,19.478510,41.715568,40.400180,0.847123,18.830729,
58,0.736342,0.792360,0.721554,0.731912,0.728473,8.462610,8.917791,0.331608,0.533955,0.579049,0.608796,19.840158,41.701946,40.452415,0.857053,21.529156,
59,0.764263,0.802635,0.751561,0.758653,0.761155,8.462610,8.462610,0.336556,0.547294,0.593939,0.615588,20.422075,41.442048,40.247294,0.861572,26.355942,
