Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.515040,0.675045,0.528480,0.476277,0.490580,2.286566,2.560743,0.149559,0.247601,0.266627,0.280159,13.149958,35.893179,33.913948,0.637291,0.000000,
23,0.523522,0.670249,0.536443,0.468409,0.512369,2.220375,2.286566,0.150615,0.247556,0.267682,0.279464,13.143637,35.900881,33.944224,0.637190,0.000000,
24,0.518970,0.667050,0.523384,0.483473,0.498944,2.220375,2.220375,0.150998,0.247496,0.266705,0.279436,13.169791,35.896872,33.928381,0.638886,0.000000,
25,0.509531,0.672474,0.556132,0.499122,0.453324,2.689115,2.689115,0.150296,0.246213,0.264930,0.277891,13.195633,35.740881,33.775969,0.636542,0.000000,
26,0.501778,0.692925,0.536514,0.493360,0.441273,2.952859,2.952859,0.150795,0.247311,0.266303,0.280172,13.234585,35.718262,33.850840,0.637142,0.000000,
27,0.506786,0.667166,0.541878,0.502649,0.451366,3.038956,3.038956,0.149604,0.246756,0.265741,0.280584,13.278743,35.589794,33.645082,0.636594,0.000000,
28,0.506918,0.671425,0.537576,0.500071,0.453669,3.399602,3.399602,0.152377,0.247982,0.266445,0.282019,13.238266,35.559151,33.736433,0.636482,0.000000,
29,0.513689,0.676520,0.540105,0.504945,0.462883,4.628665,4.628665,0.151456,0.249812,0.268900,0.284026,13.398927,35.480037,33.632298,0.640089,0.000000,
30,0.499036,0.679344,0.533639,0.455424,0.462955,4.828513,4.828513,0.152306,0.249941,0.269575,0.285735,13.370716,35.473096,33.685316,0.638211,0.000000,
31,0.522592,0.687508,0.530066,0.508379,0.483032,5.215831,5.215831,0.152209,0.251131,0.272010,0.285068,13.531678,35.432750,33.721701,0.640468,0.000000,
32,0.502442,0.682440,0.535213,0.518842,0.430602,6.336053,6.336053,0.153184,0.252259,0.272364,0.286081,13.585216,35.321955,33.669989,0.639070,0.000000,
33,0.531383,0.681838,0.522017,0.529956,0.494702,6.057866,6.389493,0.154777,0.255649,0.277437,0.292168,13.582221,35.212892,33.558312,0.641053,0.000000,
34,0.517984,0.683480,0.529286,0.472620,0.496256,6.057866,6.057866,0.155112,0.255991,0.276460,0.294371,13.670763,35.158043,33.637414,0.642462,0.000000,
35,0.539992,0.680523,0.533517,0.531641,0.507943,10.814703,10.814703,0.158004,0.257829,0.276976,0.289258,13.215980,34.985664,33.496207,0.652511,1.038340,
36,0.546556,0.685387,0.568725,0.540424,0.502933,17.707088,17.707088,0.165717,0.271508,0.293512,0.308074,13.665933,34.773684,33.490110,0.654600,6.098601,
37,0.564260,0.710576,0.565422,0.565755,0.520997,22.276377,22.276377,0.180705,0.296938,0.319803,0.334296,14.446201,34.260314,33.227012,0.664728,10.476038,
38,0.609002,0.717939,0.568942,0.585947,0.607060,23.442963,24.244934,0.197158,0.319905,0.347434,0.371185,15.505993,33.747221,32.789881,0.669802,15.843107,
39,0.580823,0.725124,0.570351,0.587991,0.538819,19.992949,23.442963,0.218533,0.349279,0.379157,0.399409,16.404894,33.168084,32.374596,0.697098,8.742885,
40,0.645993,0.778126,0.660863,0.669190,0.589508,17.348228,19.992949,0.240873,0.377644,0.408789,0.427606,17.548391,32.857125,32.164009,0.728791,13.970889,
41,0.691736,0.800826,0.699566,0.715188,0.642493,16.253435,17.348228,0.256566,0.404772,0.434687,0.451801,17.632272,31.895301,31.242508,0.721787,18.941125,
42,0.692222,0.786723,0.716214,0.703997,0.647735,15.641250,16.253435,0.254003,0.409068,0.441932,0.460409,17.275748,30.948772,30.262755,0.695461,18.616217,
43,0.668211,0.783006,0.697798,0.670523,0.622178,15.641250,15.641250,0.239512,0.395967,0.429812,0.448361,16.545313,30.201242,29.614940,0.663637,15.405715,
44,0.685681,0.775297,0.699333,0.688378,0.653445,17.214264,17.214264,0.219606,0.372901,0.405409,0.422735,15.581407,29.360036,28.766054,0.631147,19.352436,
45,0.671064,0.776934,0.689094,0.664362,0.638548,11.751682,18.642010,0.196885,0.346566,0.380041,0.397532,14.688129,28.414741,27.820168,0.613541,13.418787,
46,0.695173,0.775755,0.713279,0.664293,0.683576,7.041538,11.751682,0.187820,0.335802,0.369083,0.387675,14.235063,28.315223,27.735140,0.607177,13.201347,
47,0.681982,0.777073,0.685953,0.695573,0.644148,7.041538,7.041538,0.186336,0.333943,0.366678,0.383431,14.147649,28.190534,27.609697,0.605070,11.467028,
48,0.673323,0.776046,0.702868,0.652869,0.646273,8.366260,8.366260,0.184069,0.329366,0.361950,0.371324,13.984388,28.197929,27.668438,0.602092,11.347567,
49,0.677783,0.781623,0.705616,0.645614,0.656786,8.877862,8.877862,0.186174,0.332407,0.364349,0.384381,13.948931,27.996796,27.466138,0.597265,12.429676,
50,0.678483,0.776400,0.696251,0.653008,0.659391,13.673258,14.028878,0.184958,0.332465,0.367213,0.379518,13.950213,27.928733,27.380139,0.583343,16.216842,
51,0.677343,0.776118,0.693548,0.668308,0.648251,13.673258,13.673258,0.185261,0.333498,0.368870,0.390597,14.086368,27.857338,27.416525,0.577339,16.247928,
52,0.670855,0.776552,0.690584,0.661821,0.637883,14.689707,14.689707,0.182710,0.332897,0.372692,0.391294,14.065100,27.722630,27.303544,0.577080,16.251237,
53,0.683531,0.777290,0.702334,0.712248,0.631057,14.456544,15.401257,0.180953,0.333756,0.373922,0.386473,13.963789,27.621982,27.155883,0.575708,17.610239,
54,0.683027,0.784557,0.692680,0.709104,0.634429,11.544697,14.456544,0.182719,0.338470,0.380806,0.393265,13.823983,27.489270,26.947570,0.560040,15.145474,
55,0.685945,0.781229,0.706945,0.699389,0.642139,10.792961,11.544697,0.186844,0.346305,0.391088,0.394636,13.651081,27.369577,26.718327,0.551150,14.615903,
56,0.721253,0.787930,0.718374,0.689552,0.721845,9.241328,10.792961,0.195595,0.358725,0.397348,0.421958,13.766056,27.291379,26.613170,0.551932,18.353868,
57,0.697483,0.801032,0.724097,0.688227,0.662816,8.078036,9.241328,0.198191,0.363797,0.406184,0.413492,13.840717,27.467655,26.812151,0.551605,13.688636,
58,0.704419,0.804512,0.695104,0.729789,0.661595,8.078036,8.078036,0.204099,0.373314,0.412648,0.422308,14.069581,27.542416,26.833518,0.551636,14.473119,
59,0.710679,0.801421,0.707753,0.733928,0.670375,9.789671,9.789671,0.206240,0.376242,0.417376,0.430058,14.308333,27.912333,27.238129,0.555162,16.824478,
