Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.308890,0.603972,0.359041,0.296427,0.215497,0.636759,0.636759,0.098444,0.152848,0.154174,0.146288,13.893256,30.934472,31.909722,0.532703,0.000000,
15,0.316416,0.599808,0.365575,0.289465,0.235098,1.047677,1.047677,0.096139,0.145188,0.133418,0.113291,9.191638,27.882450,24.499585,0.425313,0.000000,
16,0.317125,0.602531,0.356985,0.286476,0.240512,1.585882,1.585882,0.100385,0.157031,0.152470,0.138072,11.000241,29.403743,27.204713,0.489899,0.000000,
17,0.310411,0.599456,0.362873,0.268567,0.233633,1.611217,1.917040,0.098910,0.156935,0.160866,0.147458,13.904421,30.955833,31.972109,0.532264,0.000000,
18,0.324559,0.600659,0.357277,0.287376,0.257320,1.611217,1.611217,0.097365,0.148901,0.144370,0.130177,11.050531,29.736342,27.734013,0.482933,0.000000,
19,0.318021,0.603138,0.358244,0.294826,0.238871,6.524931,6.524931,0.099506,0.152202,0.146800,0.129140,11.007999,28.980687,26.535944,0.484776,0.000000,
20,0.308866,0.598621,0.363227,0.248229,0.249121,7.849675,7.849675,0.097407,0.150779,0.153713,0.161134,13.899666,30.961271,31.980913,0.532829,0.000000,
21,0.314102,0.590066,0.346307,0.264677,0.256210,7.894197,15.233340,0.096310,0.147063,0.148382,0.150854,13.910240,30.790586,31.769738,0.529480,0.000000,
22,0.306658,0.589633,0.345110,0.267078,0.239123,7.582690,7.894197,0.095392,0.147415,0.148726,0.136630,13.924503,30.891169,31.795706,0.527431,0.000000,
23,0.308829,0.594451,0.336323,0.276700,0.240419,7.582690,7.582690,0.096311,0.148141,0.145513,0.146227,13.862416,30.793562,31.903793,0.528099,0.000000,
24,0.295690,0.592543,0.344274,0.246573,0.225677,3.711257,9.936146,0.094953,0.150058,0.153689,0.140690,13.945452,30.823289,31.796050,0.528709,0.000000,
25,0.302919,0.599469,0.348060,0.269026,0.225350,3.711257,3.711257,0.095938,0.149895,0.152901,0.140095,13.939676,30.844973,31.854234,0.527888,0.000000,
26,0.305970,0.595195,0.347880,0.254606,0.244212,6.096425,6.096425,0.095568,0.143542,0.138884,0.132992,11.064851,28.867142,27.020000,0.480886,0.000000,
27,0.321825,0.599111,0.370083,0.283423,0.251432,5.631036,8.702238,0.098687,0.154034,0.154390,0.150595,13.942449,30.868767,31.868269,0.533511,0.000000,
28,0.322977,0.612719,0.372358,0.284222,0.245387,3.937753,5.631036,0.099797,0.156438,0.158346,0.144635,13.920518,30.951863,31.948526,0.532950,0.000000,
29,0.326349,0.602964,0.349260,0.299903,0.253011,3.937753,3.937753,0.100336,0.156223,0.162158,0.140832,13.908517,30.911477,31.894186,0.534499,0.000000,
30,0.324088,0.615814,0.364785,0.286757,0.245900,7.125566,9.150146,0.101730,0.154380,0.155473,0.157568,13.940149,30.877225,31.834565,0.535446,0.000000,
31,0.332270,0.612056,0.377470,0.286107,0.262795,5.027111,7.125566,0.104311,0.157450,0.161117,0.162086,13.859090,31.049604,31.998606,0.535735,0.000000,
32,0.334358,0.619379,0.359033,0.289692,0.270617,5.027111,5.027111,0.106395,0.163064,0.163226,0.141094,11.133465,27.840677,25.362333,0.494460,0.000000,
33,0.327426,0.607904,0.373833,0.256379,0.275044,5.235642,5.235642,0.107278,0.164423,0.169967,0.153246,13.898563,30.930879,31.939027,0.540321,0.000000,
34,0.329906,0.622707,0.365498,0.286870,0.260441,3.942492,5.645797,0.109440,0.168286,0.170561,0.171032,13.876228,30.998267,31.961983,0.543616,0.000000,
35,0.323268,0.620867,0.370743,0.273269,0.252272,3.045153,3.942492,0.111485,0.169020,0.171018,0.178935,13.942929,30.894366,31.938263,0.540913,0.000000,
36,0.324174,0.624902,0.383918,0.295507,0.234324,3.045153,3.045153,0.111739,0.174062,0.182757,0.183869,13.890820,30.991430,31.897722,0.545750,0.000000,
37,0.347832,0.620507,0.379125,0.300834,0.290077,3.169533,3.251277,0.111620,0.169039,0.169913,0.160729,11.239632,29.242408,28.031063,0.501161,0.000000,
38,0.319281,0.614132,0.368127,0.288653,0.236006,3.153616,3.169533,0.113690,0.172222,0.174603,0.168060,13.878419,31.082940,32.008718,0.543105,0.000000,
39,0.341030,0.623374,0.386017,0.285306,0.276450,3.153616,3.153616,0.112664,0.170592,0.169957,0.157017,11.243398,30.762731,30.045710,0.503442,0.000000,
40,0.348016,0.624463,0.380265,0.278871,0.300006,3.225156,3.481276,0.114402,0.173723,0.178493,0.161437,11.213196,31.249938,31.313970,0.503640,0.000000,
41,0.356939,0.626312,0.381550,0.273287,0.320539,2.399664,3.225156,0.115689,0.172862,0.171570,0.155339,11.282940,30.297352,29.018653,0.506873,0.000000,
42,0.351888,0.625751,0.372952,0.285108,0.303407,2.399664,2.399664,0.116156,0.173486,0.179340,0.166639,13.958009,31.074012,32.104003,0.546623,0.000000,
43,0.343476,0.620920,0.380679,0.303359,0.267590,2.424156,2.424156,0.116887,0.177176,0.181064,0.170089,13.945936,31.089962,32.067878,0.553126,0.000000,
44,0.352166,0.641019,0.393775,0.309479,0.274253,3.109700,3.109700,0.116665,0.174647,0.174661,0.153960,11.366159,29.301843,28.003723,0.512385,0.000000,
45,0.355435,0.636470,0.407934,0.307463,0.281042,3.611826,3.611826,0.117978,0.178507,0.181258,0.174013,11.328034,29.918178,28.075393,0.508618,0.000000,
46,0.358113,0.634857,0.397950,0.287684,0.306177,4.380648,4.380648,0.118565,0.178648,0.175568,0.172589,11.353165,29.934279,28.154317,0.510090,0.000000,
47,0.332811,0.630226,0.384214,0.265343,0.269726,5.600303,5.600303,0.118611,0.175865,0.172562,0.146393,9.382452,28.613919,25.526857,0.453200,0.000000,
48,0.346670,0.636397,0.399464,0.302670,0.272520,5.882321,5.882321,0.120445,0.180897,0.175825,0.141496,9.402729,28.861370,25.854391,0.457142,0.000000,
49,0.357470,0.633488,0.403565,0.330578,0.279438,6.010878,6.010878,0.121008,0.184703,0.179189,0.158847,9.448062,28.394951,25.341272,0.456409,0.000000,
50,0.325651,0.639600,0.383483,0.283493,0.236503,5.514531,6.460933,0.123308,0.183026,0.175505,0.165271,9.395774,29.711840,27.287583,0.459583,0.000000,
51,0.344819,0.645944,0.388453,0.334625,0.242256,5.514531,5.514531,0.127131,0.199651,0.199980,0.182349,9.439011,29.130183,26.305250,0.467115,0.000000,
52,0.367273,0.651411,0.390715,0.297630,0.315326,6.063094,6.063094,0.124024,0.190983,0.188146,0.182919,9.443634,30.225100,28.149232,0.463279,0.000000,
53,0.367542,0.663908,0.418807,0.349347,0.275039,7.426794,7.426794,0.125997,0.198322,0.192948,0.169014,9.512257,28.614450,25.689541,0.469829,0.000000,
54,0.354624,0.673636,0.426364,0.344193,0.244720,8.204360,8.204360,0.129200,0.200120,0.197231,0.185469,9.554554,29.481703,26.853847,0.475393,0.000000,
55,0.379761,0.678258,0.424816,0.336467,0.303969,8.383712,8.383712,0.132566,0.213905,0.217368,0.185906,9.555673,29.995305,27.717051,0.476990,0.000000,
56,0.402680,0.688072,0.447955,0.360105,0.325085,8.612996,8.612996,0.133681,0.213789,0.218606,0.198748,9.634585,29.535919,26.940243,0.482487,0.000000,
57,0.408960,0.703090,0.452764,0.353573,0.339099,8.917791,9.378790,0.137512,0.214541,0.215635,0.206446,9.667747,29.455046,26.893230,0.488731,0.000000,
58,0.399930,0.703277,0.470696,0.357800,0.312343,8.462610,8.917791,0.144917,0.231323,0.232743,0.208563,9.705300,30.935509,29.787432,0.494346,0.000000,
59,0.397013,0.718801,0.471059,0.373146,0.291663,8.462610,8.462610,0.152269,0.244220,0.246087,0.221369,9.719813,29.870541,27.226696,0.499384,0.000000,
