Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.754683,0.750520,0.754728,0.767351,0.747823,0.097461,0.097461,0.337652,0.566759,0.616788,0.648643,17.098746,41.020332,41.220553,0.823365,18.372918,
12,0.771744,0.754948,0.744309,0.782996,0.780357,0.716239,0.716239,0.341298,0.572164,0.621249,0.654328,17.146552,41.019230,41.214559,0.823537,22.011933,
13,0.765193,0.748382,0.774016,0.801576,0.742836,1.979597,1.979597,0.334080,0.562812,0.612951,0.650474,16.994567,40.988370,41.167291,0.822202,22.021423,
14,0.766593,0.758805,0.744265,0.787756,0.763976,1.728637,2.313664,0.344978,0.577801,0.626878,0.655342,16.920066,40.931606,41.137117,0.823321,22.085704,
15,0.761027,0.764733,0.730588,0.764165,0.769828,1.472957,1.728637,0.339894,0.571161,0.620063,0.652169,16.800236,40.798029,40.987615,0.820768,20.816188,
16,0.756316,0.771667,0.746686,0.732312,0.770988,1.472957,1.472957,0.341006,0.569355,0.620483,0.651567,16.738921,40.759086,40.942702,0.826928,20.033024,
17,0.757144,0.754906,0.766280,0.708973,0.784311,1.942952,2.005039,0.340970,0.578702,0.630426,0.656044,16.643403,40.779463,40.961319,0.824764,20.792049,
18,0.750089,0.758221,0.745033,0.698594,0.780665,0.862459,1.942952,0.341972,0.569560,0.616356,0.650406,16.525636,40.751995,40.930942,0.818551,18.293577,
19,0.762096,0.751315,0.773293,0.717329,0.787328,0.862459,0.862459,0.345004,0.573490,0.619528,0.654778,16.515527,40.761483,40.945328,0.820735,20.454606,
20,0.762524,0.755517,0.790846,0.710111,0.785401,1.392804,1.392804,0.340111,0.572833,0.621385,0.651345,16.680424,40.800706,40.977634,0.824146,20.937007,
21,0.765703,0.767384,0.720187,0.741824,0.797444,1.084871,2.570830,0.344681,0.574647,0.620681,0.655092,16.784402,40.743083,40.924278,0.826989,21.282980,
22,0.779371,0.767187,0.732959,0.784276,0.797279,0.564332,1.084871,0.356195,0.591836,0.638484,0.659985,16.860847,40.752909,40.934832,0.839368,23.226917,
23,0.779981,0.768641,0.738701,0.779660,0.798890,0.564332,0.564332,0.352774,0.593300,0.640738,0.662817,16.928610,40.753363,40.914717,0.838564,23.511095,
24,0.782219,0.758804,0.736279,0.780501,0.806818,1.043135,1.043135,0.347450,0.590077,0.636055,0.656513,16.922687,40.783514,40.936500,0.839827,24.055376,
25,0.775630,0.759863,0.768828,0.739164,0.806765,2.587412,2.587412,0.348077,0.575823,0.622716,0.650661,16.993865,40.783127,40.978983,0.833785,24.159759,
26,0.789986,0.770301,0.758359,0.767433,0.821172,4.163942,4.163942,0.357930,0.597933,0.642496,0.662670,17.434039,40.883172,41.072473,0.842292,28.624825,
27,0.784447,0.777076,0.789814,0.774482,0.789946,5.257099,5.257099,0.353819,0.591531,0.640080,0.672761,17.827811,41.051152,41.240288,0.851720,29.340727,
28,0.784792,0.769128,0.756409,0.760963,0.815359,6.449239,6.449239,0.354237,0.596177,0.642744,0.669856,18.132624,41.138415,41.320120,0.847897,30.369513,
29,0.792861,0.788753,0.726570,0.782579,0.829696,9.113383,9.113383,0.359712,0.596156,0.641391,0.667728,18.460392,41.420510,41.604243,0.851541,34.229498,
30,0.812273,0.791947,0.735333,0.775440,0.867667,12.042187,12.042187,0.361274,0.606119,0.652941,0.676549,18.990797,41.777783,41.979080,0.859809,41.073243,
31,0.802490,0.785771,0.763441,0.765621,0.839224,14.337570,14.562643,0.367261,0.621968,0.675993,0.709070,19.555186,42.276552,42.475332,0.871254,43.513417,
32,0.815063,0.799356,0.784153,0.792460,0.853188,12.295798,14.337570,0.383024,0.640616,0.695616,0.733375,20.089003,42.633639,42.828846,0.872787,45.407028,
33,0.845316,0.807040,0.771237,0.796041,0.911249,10.380316,12.295798,0.383122,0.640818,0.697909,0.736408,20.051234,43.018178,43.205687,0.869921,49.433999,
34,0.847476,0.799924,0.794137,0.838238,0.885398,8.960733,10.380316,0.386789,0.645957,0.700481,0.732490,20.379490,43.376474,43.571856,0.877644,48.178043,
35,0.857462,0.803236,0.802250,0.839288,0.905147,7.215415,8.960733,0.393730,0.651445,0.706392,0.739840,20.807438,43.598824,43.816671,0.889737,48.806819,
36,0.854198,0.804504,0.791811,0.836720,0.908569,6.122736,7.215415,0.401610,0.664550,0.720016,0.762501,21.087703,43.714175,43.907599,0.896053,48.607658,
37,0.859129,0.806161,0.792459,0.835162,0.920731,5.502099,6.122736,0.408596,0.672539,0.726873,0.763088,21.200299,43.790263,43.986859,0.901211,49.006317,
38,0.865367,0.806109,0.789870,0.828934,0.935673,5.346223,5.502099,0.418023,0.687622,0.741819,0.769729,21.379395,43.849685,44.002223,0.905568,50.669613,
39,0.859385,0.806762,0.787674,0.830787,0.917835,5.346223,5.346223,0.422137,0.695706,0.749178,0.770505,21.614313,43.869626,43.977752,0.908311,49.661204,
40,0.865963,0.814888,0.801448,0.841485,0.917328,5.706555,5.706555,0.428877,0.700975,0.752498,0.779378,22.223780,43.952006,43.964867,0.912750,51.904310,
41,0.864674,0.806135,0.793183,0.848920,0.915886,4.508087,6.086610,0.431251,0.706108,0.759111,0.784615,22.671586,44.086485,43.989957,0.914490,50.847526,
42,0.859409,0.811577,0.803140,0.830275,0.910596,3.047395,4.508087,0.433102,0.703882,0.755319,0.779671,22.947727,44.182079,43.981093,0.912972,47.848973,
43,0.860572,0.805394,0.805861,0.837608,0.911767,3.047395,3.047395,0.434510,0.708737,0.761550,0.787288,23.210416,44.291699,44.040295,0.915614,48.687755,
44,0.866632,0.812645,0.802482,0.848060,0.921183,3.948521,3.948521,0.439256,0.715874,0.767451,0.792077,23.499126,44.469224,44.194533,0.919828,51.233288,
45,0.864748,0.807313,0.806061,0.847339,0.921423,4.987162,4.987162,0.436326,0.714072,0.766040,0.792277,23.784014,44.666254,44.303670,0.919318,51.976915,
46,0.870446,0.813539,0.813656,0.854748,0.922857,6.407218,6.407218,0.442951,0.721488,0.774219,0.803681,24.283041,44.830171,44.424368,0.921215,55.520088,
47,0.859009,0.812322,0.801088,0.825225,0.915755,5.991991,6.660075,0.442903,0.717937,0.769173,0.803174,24.526897,45.064086,44.589510,0.921090,52.671520,
48,0.870494,0.814354,0.803053,0.873367,0.911621,5.985391,5.991991,0.442889,0.718198,0.768004,0.799491,24.763779,45.285815,44.816536,0.922154,54.643781,
49,0.882116,0.808806,0.816515,0.871343,0.935386,5.985391,5.985391,0.443515,0.719333,0.768322,0.791662,25.003436,45.512121,44.914073,0.923778,56.424077,
50,0.849364,0.811501,0.804367,0.832310,0.901099,8.401861,8.401861,0.442307,0.716021,0.764596,0.787593,25.287454,45.710825,45.068631,0.923270,52.184974,
51,0.872184,0.819799,0.810395,0.854555,0.921336,8.582069,8.582069,0.452823,0.721614,0.771136,0.794625,25.595319,45.810557,45.185165,0.924698,57.443156,
52,0.876934,0.815461,0.802838,0.882016,0.924698,9.071279,9.071279,0.452422,0.723112,0.772626,0.804654,25.712704,45.827523,45.165365,0.925147,59.593859,
53,0.858204,0.856886,0.833475,0.863193,0.865890,9.572335,9.572335,0.452814,0.725052,0.774956,0.798488,25.816658,45.843040,45.143368,0.926572,56.051782,
54,0.872229,0.849229,0.827982,0.860884,0.903899,8.242861,10.119781,0.457244,0.722833,0.771737,0.796997,26.050296,45.843355,45.226041,0.928226,57.251605,
55,0.864786,0.850864,0.836642,0.852114,0.889550,6.604290,8.242861,0.462424,0.726062,0.774452,0.802015,26.447547,46.001380,45.283689,0.930356,54.415374,
56,0.864831,0.853089,0.817536,0.877312,0.881935,4.080836,6.604290,0.464326,0.722489,0.768348,0.793205,26.747390,46.109974,45.445017,0.931857,50.969619,
57,0.869975,0.849355,0.837424,0.861028,0.896193,4.075445,4.080836,0.467829,0.728866,0.775094,0.798958,26.927046,46.195348,45.409526,0.932214,52.486951,
58,0.864891,0.844632,0.812080,0.855860,0.900120,3.319164,4.075445,0.465220,0.729015,0.775141,0.802449,26.861020,46.162116,45.443333,0.931837,50.900573,
59,0.870207,0.853200,0.822123,0.888756,0.884845,3.319164,3.319164,0.465071,0.729375,0.776446,0.801458,26.760272,46.112225,45.413000,0.932184,51.918659,
