Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.795257,0.799524,0.744244,0.796696,0.813860,3.852818,3.888506,0.449228,0.732110,0.775631,0.809124,21.020510,40.795383,39.999352,0.894258,38.526259,
45,0.804817,0.803836,0.753241,0.800488,0.828609,3.852818,3.852818,0.447805,0.730893,0.775273,0.806121,20.855330,40.872977,40.102823,0.893975,40.151595,
46,0.808892,0.800156,0.745747,0.801645,0.841462,3.784976,3.962548,0.447546,0.729224,0.774215,0.808721,20.673854,40.834285,40.092552,0.892735,41.011394,
47,0.797357,0.802366,0.751163,0.786659,0.821077,3.784976,3.784976,0.447965,0.731818,0.775487,0.807773,20.566585,40.741628,40.042479,0.894075,38.768760,
48,0.803345,0.802350,0.757884,0.789072,0.830346,4.055609,4.055609,0.450060,0.736423,0.781704,0.816086,20.515071,40.779285,40.151894,0.897212,40.856918,
49,0.806106,0.803784,0.752633,0.774763,0.849202,4.305146,4.305146,0.448144,0.734153,0.779891,0.814842,20.371985,40.735602,40.072841,0.896441,41.543503,
50,0.805236,0.800272,0.745024,0.778886,0.848361,4.342634,4.342634,0.447635,0.734149,0.779206,0.811768,20.262564,40.670821,39.992078,0.896168,41.198240,
51,0.798341,0.802963,0.741751,0.790522,0.825731,5.895610,5.895610,0.447044,0.735748,0.781270,0.812854,20.073643,40.535006,39.837154,0.896577,41.639775,
52,0.797644,0.800002,0.754725,0.789423,0.819052,6.047162,6.405006,0.443641,0.730206,0.774516,0.808222,19.827612,40.266697,39.549802,0.894043,41.236461,
53,0.795248,0.798155,0.755972,0.774973,0.823694,5.339746,6.047162,0.438495,0.723132,0.768610,0.799639,19.633640,40.059027,39.226696,0.891908,39.416303,
54,0.794262,0.797005,0.748334,0.794758,0.811183,5.339746,5.339746,0.435720,0.720998,0.765750,0.795886,19.590872,39.970689,39.084617,0.889918,38.944278,
55,0.794849,0.798417,0.757525,0.757259,0.833776,5.254536,5.409010,0.433983,0.716201,0.760094,0.789043,19.719338,40.113461,39.126950,0.884106,38.434284,
56,0.790823,0.806172,0.754952,0.768511,0.815200,5.103493,5.254536,0.433305,0.709751,0.753946,0.785189,19.951038,40.202690,39.100415,0.886598,37.189388,
57,0.785539,0.793359,0.755157,0.778535,0.799748,4.413016,5.103493,0.431978,0.707530,0.751104,0.783020,20.000785,40.166761,39.053231,0.889751,35.308580,
58,0.780265,0.800226,0.741721,0.774848,0.793071,4.044816,4.413016,0.429614,0.702015,0.744890,0.773685,20.082226,40.208726,39.055083,0.898408,33.289988,
59,0.779070,0.793974,0.737175,0.748158,0.812046,4.044816,4.044816,0.429253,0.701117,0.744779,0.773084,20.044978,40.247658,39.078292,0.897170,33.043618,
