Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.780505,0.790152,0.740165,0.770463,0.800907,0.554955,0.554955,0.222487,0.392758,0.436849,0.477807,18.508268,35.396539,33.733399,0.724385,20.219221,
23,0.792062,0.792192,0.738275,0.779128,0.822470,1.008149,1.008149,0.220062,0.392106,0.440378,0.478602,18.653507,35.425724,33.757799,0.721594,22.427234,
24,0.783404,0.794945,0.730710,0.788896,0.798390,1.013572,1.085849,0.218899,0.387610,0.432572,0.475491,18.508631,35.421588,33.757587,0.721711,21.145139,
25,0.781848,0.802962,0.735954,0.775414,0.798608,1.013572,1.013572,0.219739,0.395893,0.447271,0.489735,18.648169,35.448016,33.779131,0.723579,21.141095,
26,0.785021,0.791957,0.738651,0.772634,0.809356,1.154159,1.154159,0.218879,0.391500,0.440238,0.487267,18.590463,35.434354,33.770079,0.721159,21.781076,
27,0.798251,0.791202,0.753612,0.796230,0.819086,1.536807,1.536807,0.220039,0.399413,0.453200,0.495990,18.739693,35.412782,33.753143,0.725062,24.222038,
28,0.785930,0.791866,0.750280,0.782926,0.800227,1.284124,2.199471,0.221558,0.396076,0.451771,0.498734,18.767139,35.455416,33.784921,0.725003,22.281209,
29,0.791561,0.797730,0.763530,0.789444,0.802028,1.284124,1.284124,0.227435,0.404631,0.458161,0.503203,18.665989,35.439573,33.782943,0.730218,23.014787,
30,0.791966,0.803217,0.752944,0.779793,0.811440,1.599623,1.599623,0.220313,0.405549,0.462023,0.505877,18.796934,35.459832,33.789818,0.727912,23.491845,
31,0.793795,0.801365,0.741722,0.770346,0.826426,2.046658,2.215286,0.223364,0.402099,0.456920,0.499086,18.675336,35.468682,33.802823,0.727872,23.969233,
32,0.788796,0.787975,0.762735,0.742915,0.826339,2.046658,2.046658,0.227553,0.410633,0.463779,0.501206,18.764246,35.484769,33.815278,0.733554,23.004040,
33,0.795721,0.802400,0.748779,0.748193,0.840374,2.497920,2.497920,0.225050,0.401691,0.451256,0.498486,18.771085,35.492861,33.833276,0.730690,24.599189,
34,0.787158,0.800365,0.738680,0.744416,0.827623,2.854275,2.955310,0.228533,0.409237,0.459273,0.501017,18.767949,35.506714,33.842524,0.733365,23.435436,
35,0.796600,0.800616,0.752367,0.762780,0.834261,2.676507,2.854275,0.233806,0.415324,0.463992,0.502706,18.784328,35.527619,33.868071,0.738056,24.616920,
36,0.810977,0.793815,0.756042,0.767015,0.866757,2.399646,2.676507,0.229156,0.402849,0.452329,0.497187,18.739156,35.557494,33.902620,0.736087,26.798068,
37,0.799403,0.793880,0.763663,0.764409,0.839094,1.716783,2.399646,0.235474,0.421390,0.476542,0.510026,18.976531,35.553240,33.890360,0.743394,24.379862,
38,0.793701,0.796177,0.748596,0.771147,0.827312,0.818932,1.716783,0.231678,0.413807,0.463703,0.499649,18.740385,35.591313,33.931307,0.742470,22.547329,
39,0.790421,0.792410,0.753595,0.779122,0.813349,0.818932,0.818932,0.232211,0.408547,0.455823,0.500087,18.839361,35.594975,33.928191,0.740969,22.168325,
40,0.779498,0.796739,0.754849,0.756792,0.800533,2.080652,2.080652,0.237345,0.424736,0.473888,0.507505,18.845802,35.593213,33.932565,0.744192,21.350075,
41,0.787230,0.796733,0.746573,0.765758,0.817681,2.740403,2.740403,0.240723,0.424011,0.469146,0.504062,18.935677,35.600090,33.938418,0.747241,22.962613,
42,0.811624,0.794141,0.763049,0.777887,0.863240,2.848898,2.982765,0.242682,0.424135,0.472569,0.507615,18.919323,35.591631,33.938101,0.744816,27.045714,
43,0.815817,0.792546,0.757833,0.793953,0.864198,2.848898,2.848898,0.241769,0.424076,0.473845,0.508816,18.937653,35.582167,33.917192,0.745983,27.779640,
44,0.823133,0.796462,0.744290,0.775650,0.896094,3.812178,3.812178,0.244886,0.428673,0.476167,0.510740,18.943514,35.556854,33.900270,0.747452,29.737901,
45,0.827518,0.798482,0.779735,0.766804,0.891404,5.994482,5.994482,0.248495,0.431537,0.477737,0.512694,19.309081,35.544095,33.887776,0.754593,32.361760,
46,0.800809,0.796832,0.782889,0.801305,0.808582,7.288328,7.288328,0.245611,0.432873,0.478561,0.506636,19.418021,35.482844,33.833905,0.758915,28.927519,
47,0.783712,0.800961,0.764702,0.777227,0.790553,8.639482,8.639482,0.249635,0.444575,0.491455,0.518740,19.892076,35.396331,33.753695,0.770421,27.565174,
48,0.803441,0.803477,0.775800,0.805398,0.813870,10.926891,10.926891,0.256384,0.456059,0.505326,0.536511,20.384095,35.236875,33.624650,0.781876,33.260117,
49,0.789969,0.788484,0.771310,0.820213,0.774870,9.004596,11.785831,0.257159,0.453110,0.501249,0.536567,20.583252,35.076623,33.496511,0.781771,29.384285,
50,0.803179,0.796180,0.786514,0.768255,0.833886,9.004596,9.004596,0.261655,0.460685,0.507865,0.551763,20.644324,34.913078,33.368140,0.783517,31.995760,
51,0.807486,0.797923,0.781037,0.797403,0.826243,9.972498,9.972498,0.257893,0.457700,0.509803,0.547115,20.798638,34.719752,33.217066,0.786743,33.502269,
52,0.795242,0.798206,0.813293,0.781125,0.795185,10.252705,11.178028,0.247811,0.444551,0.493013,0.536781,20.599606,34.515097,33.037350,0.783755,31.565007,
53,0.776832,0.799588,0.783809,0.755783,0.779793,9.876234,10.252705,0.254809,0.446798,0.497629,0.531305,20.709116,34.407573,32.978757,0.785322,27.984864,
54,0.775593,0.777869,0.746918,0.814179,0.758366,9.876234,9.876234,0.245608,0.437054,0.486242,0.531025,20.355617,34.515948,33.163687,0.782325,28.008387,
55,0.800444,0.787514,0.754599,0.725822,0.863183,8.727524,10.258913,0.248505,0.446673,0.497988,0.527540,20.631136,34.580517,33.223670,0.787265,30.687273,
56,0.782622,0.796990,0.726729,0.725743,0.830790,8.727524,8.727524,0.244993,0.436571,0.489323,0.527347,20.421768,34.560401,33.217906,0.785717,28.025636,
57,0.811075,0.784372,0.771531,0.749783,0.870424,9.136274,9.136274,0.242536,0.431642,0.484270,0.521729,20.141718,34.527274,33.183711,0.784762,32.880161,
58,0.785444,0.796503,0.770937,0.805030,0.776173,9.757917,9.877704,0.245532,0.438607,0.495493,0.534331,20.386087,34.546278,33.179098,0.785541,29.642091,
59,0.775567,0.799870,0.747374,0.774090,0.780266,9.757917,9.757917,0.243837,0.434999,0.490970,0.527682,20.119486,34.601266,33.227812,0.786536,27.878826,
