Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.326046,0.607242,0.351356,0.254795,0.283371,2.220375,2.286566,0.062268,0.092587,0.089035,0.077444,11.737434,28.260400,28.139075,0.515322,0.000000,
24,0.317610,0.605672,0.354825,0.234823,0.276078,2.220375,2.220375,0.061532,0.091634,0.087903,0.076666,11.279957,28.753542,28.466050,0.509075,0.000000,
25,0.291188,0.615761,0.344449,0.260884,0.200596,2.689115,2.689115,0.062025,0.091998,0.086660,0.073825,10.873643,30.819851,29.092587,0.492736,0.000000,
26,0.300877,0.612242,0.343687,0.269482,0.218631,2.952859,2.952859,0.060555,0.090635,0.084327,0.068448,10.270056,28.953162,28.688583,0.480099,0.000000,
27,0.305092,0.607512,0.359248,0.272802,0.220463,3.038956,3.038956,0.063352,0.093626,0.089645,0.076422,12.177846,28.648643,28.405157,0.520732,0.000000,
28,0.292924,0.618087,0.356342,0.224776,0.220055,3.399602,3.399602,0.060607,0.087245,0.083937,0.072310,9.930685,30.807027,28.919238,0.468882,0.000000,
29,0.285567,0.609294,0.373481,0.232266,0.193216,4.628665,4.628665,0.064546,0.096526,0.096128,0.094156,13.450538,29.314638,28.837691,0.549881,0.000000,
30,0.306710,0.608476,0.347409,0.242301,0.247610,4.828513,4.828513,0.064291,0.097704,0.094231,0.091745,13.190493,29.072468,28.781280,0.545157,0.000000,
31,0.304534,0.626127,0.366085,0.259755,0.219668,5.215831,5.215831,0.064108,0.098667,0.096855,0.093615,13.227790,29.368349,28.830245,0.541433,0.000000,
32,0.311459,0.624122,0.362075,0.278473,0.227014,6.336053,6.336053,0.064171,0.098777,0.095394,0.081731,13.175357,29.235704,28.840554,0.539753,0.000000,
33,0.313151,0.616825,0.364886,0.267116,0.237888,6.057866,6.389493,0.065050,0.098621,0.094717,0.083583,11.317601,30.667089,28.888232,0.503384,0.000000,
34,0.326262,0.623530,0.370957,0.262458,0.266768,6.057866,6.057866,0.066330,0.100815,0.095551,0.087524,11.083404,30.925411,29.159325,0.497364,0.000000,
35,0.350211,0.626059,0.378519,0.308887,0.286663,10.814703,10.814703,0.065186,0.101748,0.100583,0.090788,12.393555,29.972146,28.494068,0.518336,1.216558,
36,0.332730,0.629975,0.392547,0.293637,0.250563,17.707088,17.707088,0.067824,0.107329,0.105326,0.091361,10.950062,28.532649,26.401011,0.486818,3.867353,
37,0.362794,0.641355,0.428857,0.311548,0.288483,22.276377,22.276377,0.073644,0.113581,0.110382,0.094191,10.631276,29.978189,27.836160,0.480590,7.861485,
38,0.414929,0.668235,0.455486,0.358151,0.359286,23.442963,24.244934,0.078177,0.123788,0.121337,0.106453,10.617701,29.087726,28.540860,0.478194,10.756877,
39,0.448906,0.700822,0.477091,0.406013,0.389859,19.992949,23.442963,0.090397,0.149446,0.149224,0.129696,11.509306,29.254314,28.629890,0.493598,8.353439,
40,0.505000,0.739757,0.557660,0.515526,0.412679,17.348228,19.992949,0.107057,0.178310,0.184136,0.172968,13.041021,29.384514,28.630039,0.516183,8.246984,
41,0.528205,0.772138,0.624031,0.459975,0.461193,16.253435,17.348228,0.126655,0.204552,0.211147,0.199425,13.430847,28.827539,27.613738,0.526433,7.482356,
42,0.497800,0.768373,0.579013,0.438193,0.422501,15.641250,16.253435,0.133137,0.210521,0.222081,0.213238,14.094413,28.580047,27.028426,0.545184,3.781272,
43,0.483650,0.746700,0.562970,0.430137,0.409780,15.641250,15.641250,0.130538,0.202039,0.215596,0.216570,13.378226,28.690357,27.093629,0.536064,3.112721,
44,0.484979,0.746263,0.556460,0.447708,0.406258,17.214264,17.214264,0.122734,0.187221,0.201639,0.197683,12.569227,28.833897,27.248222,0.509660,5.447140,
45,0.457089,0.729238,0.505160,0.424254,0.382140,11.751682,18.642010,0.115982,0.177418,0.191800,0.199195,12.893502,28.993369,27.412715,0.523311,0.268817,
46,0.461762,0.739690,0.507971,0.435207,0.377723,7.041538,11.751682,0.115758,0.176123,0.191733,0.199458,12.747804,29.176184,27.616501,0.537797,0.000000,
47,0.482460,0.748932,0.556086,0.435765,0.406522,7.041538,7.041538,0.116971,0.178841,0.195595,0.203843,12.691783,29.220915,27.656443,0.536704,0.000000,
48,0.457990,0.745043,0.516768,0.416656,0.381658,8.366260,8.366260,0.119455,0.183061,0.199253,0.204369,12.881908,29.302032,27.831537,0.552153,0.000000,
49,0.472031,0.748314,0.520463,0.435363,0.395350,8.877862,8.877862,0.126053,0.189251,0.205605,0.210656,12.738884,29.311826,27.809705,0.560233,0.000000,
50,0.480433,0.746326,0.523504,0.449251,0.407884,13.673258,14.028878,0.133650,0.200147,0.219181,0.229073,12.917080,29.303888,27.741860,0.556692,1.421288,
51,0.482691,0.741546,0.519153,0.429371,0.426801,13.673258,13.673258,0.138618,0.206511,0.226172,0.234472,12.887127,29.372431,27.770396,0.567104,1.110826,
52,0.467403,0.740961,0.541904,0.404863,0.397200,14.689707,14.689707,0.145274,0.213783,0.235040,0.246810,12.696844,29.104650,27.349423,0.575087,0.000000,
53,0.461990,0.749612,0.559032,0.421334,0.365555,14.456544,15.401257,0.152016,0.219497,0.240724,0.250667,12.499030,29.087001,27.292494,0.580502,0.000000,
54,0.450937,0.756657,0.532860,0.422239,0.348637,11.544697,14.456544,0.157532,0.225267,0.246271,0.257444,12.533800,29.012692,27.161767,0.584892,0.000000,
55,0.464926,0.746146,0.542326,0.400198,0.392396,10.792961,11.544697,0.162880,0.232254,0.252364,0.258075,12.489713,29.181213,27.404345,0.591664,0.000000,
56,0.467451,0.748500,0.535976,0.403987,0.397180,9.241328,10.792961,0.169910,0.240191,0.260635,0.268181,12.556963,29.128315,27.285469,0.600875,0.000000,
57,0.452179,0.745529,0.523395,0.404157,0.368139,8.078036,9.241328,0.173824,0.243617,0.264228,0.270007,12.624460,29.058322,27.195541,0.602109,0.000000,
58,0.449404,0.758281,0.531620,0.408147,0.349342,8.078036,8.078036,0.176847,0.246860,0.266318,0.274840,12.845221,29.006330,27.052810,0.611297,0.000000,
59,0.475762,0.756482,0.561578,0.440605,0.380485,9.789671,9.789671,0.181359,0.252452,0.270311,0.282186,12.549013,28.931470,26.945545,0.616227,0.000000,
