Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.546302,0.686201,0.552116,0.528424,0.518636,0.760508,1.921452,0.229291,0.354990,0.376078,0.391955,13.018783,40.320897,38.736902,0.714618,0.000000,
16,0.536488,0.683750,0.551065,0.526118,0.498859,0.760508,0.760508,0.226851,0.353369,0.375576,0.391811,13.000782,40.419934,38.805917,0.713473,0.000000,
17,0.545263,0.676324,0.543013,0.540805,0.514525,1.255229,1.255229,0.227245,0.351720,0.373341,0.389986,12.980620,40.325970,38.682005,0.711622,0.000000,
18,0.535735,0.670520,0.525726,0.517390,0.514869,2.080645,2.080645,0.226161,0.351972,0.372953,0.388428,12.955057,40.325907,38.716458,0.710130,0.000000,
19,0.535380,0.673270,0.532008,0.509854,0.515296,2.266810,2.266810,0.225497,0.349508,0.370415,0.385053,12.887955,40.306994,38.716592,0.708928,0.000000,
20,0.531362,0.672580,0.523197,0.505014,0.512771,1.595593,2.819515,0.225107,0.348613,0.369226,0.382562,12.835768,40.389026,38.785096,0.705590,0.000000,
21,0.520746,0.669426,0.534726,0.488234,0.495544,1.384546,1.595593,0.224974,0.347176,0.367271,0.380338,12.830882,40.353523,38.771044,0.704734,0.000000,
22,0.520765,0.668939,0.524784,0.488542,0.499278,1.384546,1.384546,0.224077,0.346991,0.367231,0.380570,12.803214,40.308929,38.713193,0.704073,0.000000,
23,0.513377,0.673601,0.518398,0.476451,0.491454,1.470389,1.807796,0.222103,0.343845,0.363991,0.379536,12.761922,40.359634,38.743629,0.700583,0.000000,
24,0.525680,0.671478,0.525474,0.492035,0.507693,0.724672,1.470389,0.221746,0.344312,0.364321,0.379494,12.729230,40.350310,38.724238,0.699428,0.000000,
25,0.517948,0.671895,0.535350,0.473511,0.497653,0.724672,0.724672,0.222322,0.345068,0.364902,0.378230,12.735433,40.378210,38.766838,0.700587,0.000000,
26,0.532550,0.678389,0.528519,0.471224,0.534258,0.787244,1.108715,0.222183,0.344590,0.364672,0.379135,12.747931,40.328273,38.751768,0.701311,0.000000,
27,0.509638,0.673584,0.520146,0.455433,0.496746,0.787244,0.787244,0.223188,0.345466,0.365541,0.378477,12.779339,40.364344,38.743331,0.702216,0.000000,
28,0.519099,0.671937,0.528008,0.480789,0.499252,1.768805,1.768805,0.222163,0.346599,0.366808,0.381172,12.773396,40.318468,38.720486,0.701566,0.000000,
29,0.530483,0.671474,0.535217,0.479992,0.523340,1.830415,2.290873,0.224972,0.348281,0.368179,0.380841,12.841671,40.238520,38.679592,0.704624,0.000000,
30,0.539521,0.672191,0.539650,0.500182,0.528896,1.830415,1.830415,0.225228,0.348956,0.369640,0.382657,12.857032,40.337163,38.741676,0.706467,0.000000,
31,0.536620,0.679921,0.547381,0.493746,0.521151,2.259683,2.259683,0.226666,0.351524,0.372621,0.385707,12.904336,40.275378,38.698687,0.708472,0.000000,
32,0.539078,0.675062,0.553521,0.512476,0.513765,3.493870,3.493870,0.228499,0.354806,0.376190,0.391709,12.950698,40.325608,38.749259,0.711996,0.000000,
33,0.533223,0.676349,0.537267,0.534559,0.492414,4.998271,4.998271,0.230075,0.356302,0.377730,0.393824,13.008827,40.232387,38.667283,0.716095,0.000000,
34,0.523634,0.679876,0.549196,0.516433,0.477053,6.077670,6.077670,0.232086,0.359375,0.381292,0.397974,13.112463,40.203040,38.575185,0.721910,0.000000,
35,0.529769,0.686258,0.547309,0.542986,0.475452,8.281638,8.281638,0.233040,0.363364,0.386322,0.401140,13.277577,40.265273,38.643153,0.725901,0.000000,
36,0.553401,0.688580,0.576226,0.542702,0.515403,8.386440,8.386440,0.236563,0.369425,0.393677,0.409222,13.539128,40.337016,38.678415,0.729916,0.000000,
37,0.572636,0.692385,0.575841,0.507954,0.580788,8.939195,8.939195,0.240128,0.374571,0.398407,0.417524,13.813526,40.188099,38.488746,0.733263,0.000000,
38,0.569662,0.699599,0.574453,0.571590,0.530295,9.314464,10.372212,0.246084,0.384090,0.409513,0.425883,14.150303,40.361895,38.585773,0.739473,0.000000,
39,0.575563,0.711066,0.585655,0.553234,0.548690,8.274084,9.314464,0.251443,0.390064,0.415718,0.436687,14.457954,40.426605,38.558957,0.747098,0.000000,
40,0.577742,0.708756,0.586012,0.593872,0.531681,7.580909,8.274084,0.253231,0.396344,0.423247,0.441859,14.771674,40.337786,38.534958,0.750148,0.000000,
41,0.598620,0.716471,0.577099,0.615930,0.563207,7.580909,7.580909,0.258816,0.402539,0.428983,0.446193,14.998359,40.546824,38.715989,0.755319,0.000000,
42,0.609718,0.716039,0.607566,0.599367,0.585555,9.742200,9.742200,0.261786,0.408733,0.435441,0.456798,15.310242,40.546106,38.668308,0.758822,2.244579,
43,0.611367,0.717043,0.620549,0.594511,0.587793,9.848319,9.937586,0.268828,0.418246,0.446083,0.464042,15.735667,40.432872,38.560513,0.771068,2.323123,
44,0.610613,0.723385,0.631839,0.630525,0.559992,9.848319,9.848319,0.272830,0.424440,0.452921,0.471312,16.143521,40.463376,38.654741,0.780378,2.161997,
45,0.618241,0.730887,0.645489,0.605030,0.582205,10.024134,10.024134,0.280555,0.435716,0.463960,0.483615,16.398653,40.624490,38.803247,0.790097,3.205605,
46,0.634201,0.751354,0.645992,0.619927,0.603122,9.934728,10.597454,0.286748,0.444346,0.473803,0.496704,16.685916,40.667917,38.806589,0.796628,5.338602,
47,0.644186,0.748936,0.642646,0.644622,0.614932,9.178202,9.934728,0.296773,0.459621,0.489793,0.508347,17.011993,40.854935,39.068962,0.806685,5.901982,
48,0.651511,0.755024,0.656698,0.643420,0.624617,9.178202,9.178202,0.305625,0.474256,0.506141,0.532570,17.362582,40.820977,39.022864,0.811465,7.278894,
49,0.677761,0.760385,0.663122,0.701157,0.643980,10.802115,11.827827,0.318331,0.492488,0.526969,0.555544,17.846960,40.945999,39.185808,0.821626,12.916243,
50,0.683096,0.793556,0.679469,0.701891,0.641001,8.889049,10.802115,0.327658,0.510858,0.546963,0.571809,18.487626,40.687788,38.960168,0.831547,12.210676,
51,0.708982,0.795773,0.708673,0.696451,0.689232,6.237356,8.889049,0.340325,0.527708,0.563091,0.583739,18.994545,40.822685,39.002698,0.845910,13.914102,
52,0.720171,0.792563,0.711212,0.735279,0.692046,3.084944,6.237356,0.347852,0.541682,0.579083,0.606799,19.383798,40.851112,38.974927,0.854778,13.559426,
53,0.734921,0.797921,0.707905,0.736061,0.725924,2.621297,3.084944,0.352154,0.545107,0.582990,0.606488,19.530380,40.992514,39.038237,0.855503,15.425913,
54,0.717003,0.813053,0.718840,0.749923,0.670106,2.541818,2.621297,0.356305,0.549598,0.586950,0.608828,19.752000,41.114463,39.143439,0.858962,12.485322,
55,0.719208,0.807181,0.738080,0.737927,0.677046,2.160100,2.541818,0.359363,0.555959,0.592817,0.615188,19.938214,41.046967,39.079486,0.862184,12.664659,
56,0.717190,0.800238,0.741601,0.745637,0.669317,2.160100,2.160100,0.364312,0.562319,0.598603,0.621884,20.105382,41.159357,39.153326,0.863193,12.523283,
57,0.715177,0.806169,0.730436,0.723334,0.678561,2.930956,2.930956,0.366475,0.560994,0.598177,0.620139,20.186885,40.935529,38.897067,0.863790,12.837961,
58,0.735682,0.810077,0.733041,0.747927,0.707569,3.471635,3.471635,0.370217,0.566279,0.601673,0.623001,20.311605,41.384547,39.217696,0.865855,16.699049,
59,0.726266,0.803775,0.712868,0.735676,0.703277,6.470980,6.470980,0.365818,0.558205,0.592488,0.613373,20.131076,41.331505,39.182145,0.862577,17.625019,
