Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.518515,0.637612,0.501580,0.498110,0.505220,1.035586,1.035586,0.169476,0.270338,0.300272,0.322245,12.833314,37.179251,35.247694,0.658631,0.000000,
13,0.519442,0.657135,0.495653,0.504568,0.500326,2.112061,2.112061,0.169287,0.269996,0.299950,0.321817,12.804307,37.234814,35.321398,0.659278,0.000000,
14,0.514754,0.645107,0.497940,0.491907,0.500292,2.777297,2.777297,0.168171,0.271822,0.300948,0.319941,12.779871,37.238368,35.326264,0.659314,0.000000,
15,0.509970,0.638852,0.497336,0.487898,0.493620,2.716162,2.813016,0.167920,0.267944,0.297135,0.315055,12.733382,37.201880,35.273000,0.657598,0.000000,
16,0.516648,0.641858,0.531630,0.479429,0.500592,2.716162,2.716162,0.167350,0.270453,0.299709,0.315799,12.684445,37.243534,35.334430,0.659161,0.000000,
17,0.512413,0.653613,0.507615,0.464460,0.506397,3.664045,3.664045,0.165824,0.268952,0.298758,0.314811,12.611149,37.222634,35.321578,0.654942,0.000000,
18,0.519659,0.647128,0.505511,0.510131,0.495802,4.188029,6.297269,0.166093,0.265236,0.294264,0.316507,12.535385,37.316057,35.430920,0.657641,0.000000,
19,0.519637,0.634253,0.515497,0.459821,0.528948,4.001452,4.188029,0.164650,0.263472,0.293274,0.314601,12.510542,37.278394,35.383327,0.656240,0.000000,
20,0.514919,0.649658,0.483582,0.476250,0.515982,4.001452,4.001452,0.163881,0.261772,0.291716,0.311140,12.447904,37.265275,35.350837,0.650484,0.000000,
21,0.523424,0.637622,0.502837,0.482417,0.527308,3.932050,4.281874,0.164212,0.264501,0.293101,0.317035,12.431824,37.261345,35.372594,0.655514,0.000000,
22,0.528880,0.641990,0.503968,0.507921,0.521337,3.932050,3.932050,0.162525,0.261591,0.291268,0.312474,12.418265,37.257304,35.377709,0.655333,0.000000,
23,0.509642,0.631935,0.492878,0.502376,0.487685,4.312337,4.694098,0.162040,0.262276,0.292795,0.311895,12.426364,37.338386,35.456658,0.654893,0.000000,
24,0.517821,0.639881,0.513671,0.466608,0.519795,4.219237,4.312337,0.161935,0.261928,0.292232,0.309281,12.424548,37.295529,35.424435,0.655711,0.000000,
25,0.520144,0.635621,0.486918,0.474960,0.531427,3.674245,4.219237,0.161005,0.261766,0.290772,0.308358,12.406627,37.345557,35.462741,0.656241,0.000000,
26,0.519172,0.648140,0.527940,0.478610,0.507516,3.546669,3.674245,0.161423,0.261468,0.291018,0.311259,12.406862,37.294455,35.407585,0.656680,0.000000,
27,0.526723,0.643024,0.495561,0.503707,0.521958,3.290618,3.546669,0.159793,0.261703,0.291807,0.313368,12.420767,37.371448,35.499830,0.656976,0.000000,
28,0.525795,0.640097,0.501573,0.503732,0.518021,2.946155,3.290618,0.159909,0.262430,0.291968,0.313133,12.422942,37.297808,35.437594,0.651904,0.000000,
29,0.519823,0.644471,0.523777,0.477229,0.512093,2.716776,2.946155,0.161289,0.263512,0.293899,0.316194,12.465964,37.347263,35.481090,0.658767,0.000000,
30,0.514418,0.639305,0.506174,0.468990,0.513009,2.716776,2.716776,0.161565,0.263511,0.294024,0.314791,12.472202,37.290138,35.434031,0.657814,0.000000,
31,0.513119,0.650022,0.473530,0.473949,0.516974,3.612473,3.664436,0.161707,0.264891,0.295645,0.316281,12.492382,37.233310,35.400808,0.659430,0.000000,
32,0.528736,0.650238,0.526700,0.472161,0.533216,3.612473,3.612473,0.163187,0.267841,0.298641,0.319311,12.503271,37.168988,35.359747,0.659214,0.000000,
33,0.534180,0.652865,0.493156,0.485129,0.549522,3.779294,3.779294,0.163084,0.267853,0.299594,0.320864,12.555545,37.177177,35.413393,0.661440,0.000000,
34,0.550635,0.652151,0.525717,0.542108,0.537465,5.014546,5.014546,0.165062,0.272264,0.302786,0.325934,12.626538,37.182992,35.407827,0.663319,0.000000,
35,0.528166,0.663224,0.514381,0.534165,0.492472,6.125119,6.125119,0.166707,0.271460,0.302366,0.325640,12.689519,37.102980,35.365928,0.660735,0.000000,
36,0.516478,0.659386,0.530340,0.488683,0.490232,7.100687,7.100687,0.169987,0.277203,0.308844,0.329943,12.841673,37.080108,35.332746,0.664761,0.000000,
37,0.525514,0.656006,0.495508,0.516017,0.507464,10.187455,10.187455,0.174440,0.284618,0.314999,0.337105,13.060822,36.987594,35.279757,0.669680,0.000000,
38,0.546554,0.653415,0.541104,0.486802,0.557745,12.612590,12.612590,0.180763,0.295182,0.327062,0.348143,13.441558,36.819870,35.096468,0.676611,1.012816,
39,0.534308,0.677295,0.506997,0.520357,0.513487,13.750578,13.884516,0.189394,0.307793,0.340335,0.365110,13.881643,36.797471,35.165558,0.688262,0.046630,
40,0.559512,0.655646,0.549356,0.562591,0.533872,13.624738,13.750578,0.196453,0.318860,0.351867,0.376853,14.450990,36.634677,35.103404,0.690070,2.209207,
41,0.568458,0.671191,0.545385,0.567776,0.547114,13.624738,13.624738,0.203457,0.329841,0.363802,0.386458,14.964873,36.547055,35.098173,0.695501,2.764636,
42,0.596055,0.695518,0.559135,0.552920,0.608898,15.604269,15.604269,0.209629,0.340631,0.375035,0.398419,15.492672,36.513942,35.096470,0.705295,7.260475,
43,0.608485,0.706106,0.586611,0.546172,0.628172,17.187481,17.187481,0.217603,0.354213,0.391005,0.419686,16.299073,36.423089,35.024815,0.715699,9.872460,
44,0.646421,0.743292,0.617792,0.597303,0.659757,16.145554,17.604712,0.228527,0.365726,0.402067,0.426160,17.138204,36.372644,34.982746,0.743529,13.466074,
45,0.668451,0.775345,0.661327,0.671955,0.637871,14.683318,16.145554,0.250652,0.396429,0.433855,0.459527,18.134661,36.358675,34.971667,0.781082,14.840112,
46,0.680558,0.773211,0.638927,0.672196,0.673503,14.683318,14.683318,0.257929,0.402368,0.435456,0.463526,18.994732,36.019520,34.810568,0.791938,16.407668,
47,0.676764,0.777373,0.635386,0.665144,0.669593,12.755291,14.893929,0.273512,0.419496,0.452687,0.467625,19.874192,36.103509,34.971286,0.798923,13.708948,
48,0.671397,0.774765,0.658122,0.637925,0.667740,12.755291,12.755291,0.276876,0.432143,0.471278,0.501028,20.051576,36.176910,34.997431,0.802282,13.577754,
49,0.650408,0.757289,0.618398,0.618327,0.651037,11.657279,12.963673,0.264722,0.410246,0.444688,0.476368,19.853247,35.930040,34.865919,0.798044,9.688457,
50,0.668929,0.750503,0.611462,0.611408,0.707001,7.993418,11.657279,0.255244,0.396434,0.432185,0.457440,19.542677,35.792592,34.740945,0.794917,9.162889,
51,0.665257,0.747322,0.630841,0.615667,0.685238,6.729028,7.993418,0.250511,0.390280,0.425385,0.454148,19.298894,35.610454,34.549305,0.792117,7.795311,
52,0.642506,0.747055,0.616277,0.621034,0.636046,6.605408,6.729028,0.245041,0.383077,0.418239,0.445042,18.962895,35.317755,34.259097,0.781176,4.751452,
53,0.658361,0.746897,0.653770,0.628198,0.653368,6.483929,6.605408,0.240483,0.379959,0.416535,0.445783,18.253066,34.813936,33.369722,0.770950,6.925416,
54,0.661233,0.754553,0.619222,0.619226,0.678078,5.380514,6.483929,0.236159,0.373619,0.409172,0.438233,17.437881,34.643016,33.176397,0.761977,6.534525,
55,0.632417,0.744747,0.603690,0.588239,0.637806,5.220251,5.380514,0.231400,0.364371,0.397066,0.422143,16.572257,34.423865,32.925176,0.755975,2.749000,
56,0.622830,0.741959,0.609693,0.610471,0.601262,5.220251,5.220251,0.228877,0.360845,0.395095,0.420231,15.984458,34.637272,33.106562,0.746620,1.674262,
57,0.614593,0.727934,0.616597,0.533367,0.633776,6.176719,6.176719,0.223729,0.349252,0.382265,0.402717,15.143894,34.670173,33.004650,0.736142,1.612060,
58,0.577461,0.752592,0.564932,0.572711,0.536585,8.600870,8.600870,0.218679,0.341281,0.369230,0.380452,14.408176,34.993975,32.723044,0.725685,0.000000,
59,0.567960,0.745361,0.580572,0.513782,0.545694,11.327473,11.327473,0.207612,0.324275,0.349472,0.354225,13.822539,34.784230,31.939935,0.709079,0.751668,
