Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.533751,0.677541,0.552373,0.570511,0.462647,7.894197,15.233340,0.202175,0.311990,0.334098,0.362783,14.344644,40.625662,39.215122,0.691587,0.000000,
22,0.532552,0.675663,0.536565,0.572003,0.466079,7.582690,7.894197,0.203587,0.311946,0.331944,0.355390,14.096820,40.670291,39.181372,0.686157,0.000000,
23,0.532699,0.697946,0.534895,0.571113,0.462296,7.582690,7.582690,0.203737,0.313848,0.335484,0.365245,14.226922,40.511048,39.097017,0.693661,0.000000,
24,0.545259,0.692930,0.543450,0.535096,0.511623,3.711257,9.936146,0.203731,0.314630,0.334965,0.357346,14.493158,40.605430,39.293796,0.699546,0.000000,
25,0.558480,0.690578,0.558892,0.555502,0.524083,3.711257,3.711257,0.206122,0.314759,0.335853,0.357217,14.574849,40.557728,39.244709,0.701538,0.000000,
26,0.558025,0.702565,0.552899,0.591591,0.500175,6.096425,6.096425,0.207993,0.320201,0.340937,0.364666,14.612504,40.682927,39.426924,0.707232,0.000000,
27,0.535069,0.698080,0.563897,0.507905,0.496424,5.631036,8.702238,0.209521,0.321666,0.341245,0.367464,14.843519,40.686387,39.404338,0.714185,0.000000,
28,0.540602,0.700654,0.554577,0.500732,0.515038,3.937753,5.631036,0.211927,0.323330,0.343459,0.367268,14.954665,40.642308,39.375810,0.716132,0.000000,
29,0.560677,0.692234,0.567011,0.511566,0.550903,3.937753,3.937753,0.210612,0.323111,0.343841,0.365223,15.008858,40.600116,39.272033,0.713910,0.000000,
30,0.579568,0.702099,0.561610,0.592320,0.542544,7.125566,9.150146,0.217150,0.329981,0.350740,0.373433,15.173930,40.741106,39.536403,0.722598,0.000000,
31,0.580568,0.696697,0.568579,0.583348,0.549592,5.027111,7.125566,0.220127,0.336735,0.358364,0.383270,15.343094,40.694057,39.482646,0.729199,0.000000,
32,0.574717,0.712163,0.561352,0.542024,0.561806,5.027111,5.027111,0.222319,0.339224,0.361540,0.382943,15.383519,40.726294,39.619943,0.729350,0.000000,
33,0.569191,0.697906,0.598999,0.536876,0.541549,5.235642,5.235642,0.223508,0.342960,0.365275,0.383395,15.473471,40.759861,39.663285,0.732883,0.000000,
34,0.571469,0.717507,0.570689,0.571405,0.530873,3.942492,5.645797,0.228193,0.350822,0.375079,0.397125,15.616468,40.729363,39.582612,0.741626,0.000000,
35,0.576150,0.729681,0.573433,0.593115,0.523834,3.045153,3.942492,0.227276,0.351853,0.376261,0.399502,15.642456,40.760854,39.649582,0.740059,0.000000,
36,0.572271,0.716406,0.584057,0.625619,0.495298,3.045153,3.045153,0.230063,0.351372,0.374229,0.398687,15.688726,40.787808,39.721159,0.737520,0.000000,
37,0.562087,0.718224,0.581926,0.598405,0.488431,3.169533,3.251277,0.232116,0.355479,0.379369,0.401681,15.703890,40.729921,39.683749,0.747214,0.000000,
38,0.559209,0.711830,0.622255,0.570824,0.484066,3.153616,3.169533,0.228524,0.352262,0.376117,0.398688,15.788632,40.832723,39.714019,0.737901,0.000000,
39,0.565476,0.721104,0.592364,0.530756,0.531545,3.153616,3.153616,0.233172,0.357162,0.381452,0.402846,15.745850,40.827272,39.794504,0.747257,0.000000,
40,0.576787,0.719213,0.600127,0.525747,0.559523,3.225156,3.481276,0.234520,0.358974,0.383405,0.404216,15.858555,40.796215,39.790802,0.748382,0.000000,
41,0.590181,0.735307,0.576343,0.552678,0.577076,2.399664,3.225156,0.235476,0.360838,0.385181,0.409418,15.872398,40.845768,39.831151,0.751998,0.000000,
42,0.607152,0.720202,0.596824,0.586648,0.590514,2.399664,2.399664,0.232535,0.359423,0.383859,0.407384,15.910608,40.770808,39.643433,0.747067,0.000000,
43,0.610704,0.710879,0.579149,0.574951,0.617085,2.424156,2.424156,0.236701,0.363361,0.387977,0.412664,16.048618,40.899266,39.877632,0.755477,0.000000,
44,0.611558,0.727663,0.588993,0.579008,0.607298,3.109700,3.109700,0.238186,0.365599,0.389346,0.411866,16.063566,40.782567,39.764576,0.749742,0.000000,
45,0.607728,0.725034,0.604433,0.570986,0.598316,3.611826,3.611826,0.239228,0.367784,0.393220,0.416674,16.087150,40.702535,39.702559,0.751299,0.000000,
46,0.608493,0.720524,0.605237,0.597213,0.584065,4.380648,4.380648,0.242402,0.372363,0.398581,0.416614,16.210457,40.770758,39.740933,0.759646,0.000000,
47,0.600932,0.720116,0.606397,0.611725,0.557896,5.600303,5.600303,0.245446,0.377324,0.403357,0.422948,16.301987,40.837036,39.844621,0.762945,0.000000,
48,0.591204,0.751329,0.600023,0.549233,0.568352,5.882321,5.882321,0.246280,0.381451,0.408023,0.430501,16.362648,40.793018,39.718581,0.741597,0.000000,
49,0.598331,0.733775,0.618102,0.571255,0.569232,6.010878,6.010878,0.251700,0.387209,0.413883,0.435670,16.505616,40.901993,39.917700,0.769476,0.000000,
50,0.582421,0.738721,0.617590,0.584212,0.520856,5.514531,6.460933,0.252083,0.390482,0.417736,0.436322,16.637377,40.919826,39.891679,0.757753,0.000000,
51,0.589496,0.742341,0.615662,0.600855,0.525317,5.514531,5.514531,0.255872,0.396375,0.423839,0.445264,16.724095,40.836145,39.728071,0.759293,0.000000,
52,0.628251,0.759416,0.619113,0.589136,0.617460,6.063094,6.063094,0.260242,0.399839,0.428437,0.455340,16.892056,40.933034,39.813762,0.772460,1.946851,
53,0.608233,0.754361,0.643318,0.577191,0.571648,7.426794,7.426794,0.263542,0.404989,0.433351,0.456932,17.106473,41.011214,39.795492,0.770783,0.281777,
54,0.617101,0.761642,0.646671,0.638522,0.553116,8.204360,8.204360,0.265785,0.407592,0.437152,0.461124,17.444254,40.951152,39.446439,0.771490,2.035883,
55,0.649896,0.779664,0.682907,0.634854,0.609583,8.383712,8.383712,0.269314,0.414798,0.443614,0.467260,17.711254,41.092741,39.534537,0.772888,6.411986,
56,0.641158,0.785287,0.697063,0.676402,0.553716,8.612996,8.612996,0.275606,0.422128,0.453007,0.483742,17.999934,41.203878,39.604157,0.792257,5.575298,
57,0.662804,0.787822,0.717057,0.637756,0.620317,8.917791,9.378790,0.283086,0.440519,0.474680,0.494191,18.180095,41.070204,39.456698,0.805800,8.514807,
58,0.700310,0.808944,0.722585,0.689439,0.667658,8.462610,8.917791,0.294424,0.449275,0.483365,0.500262,18.859773,41.001262,39.280764,0.819002,13.411880,
59,0.710714,0.805983,0.740159,0.700712,0.678399,8.462610,8.462610,0.299885,0.467659,0.503636,0.520953,19.327707,40.843411,38.958518,0.819088,15.199450,
