Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.559052,0.655632,0.549954,0.563210,0.532169,13.624738,13.750578,0.194081,0.316821,0.350636,0.376571,14.454423,36.659139,35.126693,0.689780,2.266904,
41,0.565948,0.669129,0.547046,0.559292,0.546822,13.624738,13.624738,0.200917,0.327718,0.362334,0.385878,14.966591,36.579941,35.130519,0.695086,2.586955,
42,0.599061,0.695502,0.558724,0.564022,0.609005,15.604269,15.604269,0.206970,0.338126,0.373352,0.397506,15.496481,36.539803,35.113945,0.704214,7.727422,
43,0.608638,0.705995,0.588406,0.548596,0.626335,17.187481,17.187481,0.214866,0.351587,0.389188,0.418587,16.306857,36.455687,35.061977,0.715350,9.987935,
44,0.642545,0.741369,0.614804,0.592471,0.655590,16.145554,17.604712,0.225784,0.362990,0.400048,0.424689,17.142886,36.379652,34.989768,0.742345,13.042154,
45,0.668808,0.782255,0.654570,0.676922,0.636244,14.683318,16.145554,0.248062,0.393909,0.431625,0.458560,18.142405,36.373776,34.990200,0.780571,14.959700,
46,0.681460,0.773000,0.634351,0.672490,0.677368,14.683318,14.683318,0.255001,0.399845,0.433496,0.462047,19.004237,36.052773,34.851618,0.791319,16.588098,
47,0.671513,0.774417,0.630054,0.663925,0.661297,12.755291,14.893929,0.269981,0.416214,0.450002,0.466018,19.874643,36.107819,34.978155,0.797975,13.045257,
48,0.672145,0.769277,0.656241,0.638633,0.671240,12.755291,12.755291,0.273951,0.430085,0.470042,0.500446,20.078695,36.170340,34.993256,0.801158,13.743955,
49,0.650932,0.754019,0.616495,0.620998,0.652290,11.657279,12.963673,0.261665,0.407411,0.442804,0.475139,19.841507,35.913453,34.853363,0.796833,9.840200,
50,0.664225,0.749811,0.606831,0.609596,0.699004,7.993418,11.657279,0.252449,0.394505,0.431127,0.456826,19.541327,35.805524,34.737093,0.794122,8.592219,
51,0.666170,0.745442,0.634006,0.611606,0.689155,6.729028,7.993418,0.247795,0.388209,0.423828,0.453383,19.300310,35.582012,34.530974,0.791005,7.997184,
52,0.641938,0.743252,0.614002,0.621437,0.636394,6.605408,6.729028,0.242302,0.380845,0.417094,0.444180,18.956961,35.306158,34.233873,0.779944,4.764698,
53,0.656996,0.739506,0.649541,0.628857,0.653680,6.483929,6.605408,0.237935,0.378232,0.415693,0.445383,18.243855,34.825883,33.405154,0.769852,6.820058,
54,0.659501,0.750906,0.617341,0.617320,0.677110,5.380514,6.483929,0.233736,0.372031,0.408086,0.437745,17.416296,34.654844,33.202994,0.761507,6.376904,
55,0.629206,0.742257,0.599193,0.589849,0.632079,5.220251,5.380514,0.229051,0.362530,0.395850,0.421232,16.545463,34.440036,32.944203,0.755252,2.423625,
56,0.618989,0.736129,0.606459,0.601390,0.601147,5.220251,5.220251,0.226423,0.359131,0.394084,0.419814,15.958044,34.603056,33.028432,0.745659,1.284375,
57,0.617118,0.725316,0.612445,0.539084,0.638262,6.176719,6.176719,0.221392,0.347585,0.381236,0.402212,15.134708,34.670032,32.997909,0.735500,2.004977,
58,0.581708,0.749802,0.562143,0.584965,0.540455,8.600870,8.600870,0.216364,0.339205,0.367579,0.380032,14.398704,35.021152,32.723022,0.725074,0.000000,
59,0.577517,0.743667,0.579709,0.510338,0.570801,11.327473,11.327473,0.205570,0.323133,0.348722,0.354163,13.805685,34.797442,31.959186,0.709708,1.894519,
