Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.345782,0.642049,0.343797,0.326262,0.272939,1.552283,1.552283,0.181656,0.264980,0.286064,0.306239,13.037553,43.918480,43.366723,0.730736,0.000000,
14,0.348713,0.625211,0.388512,0.331046,0.262520,0.868145,1.578358,0.181640,0.264526,0.286471,0.306582,13.039623,43.910715,43.252775,0.731038,0.000000,
15,0.341651,0.620197,0.386593,0.310261,0.261721,0.671687,0.868145,0.182375,0.264069,0.286298,0.306852,13.076301,43.930526,43.395946,0.732087,0.000000,
16,0.341617,0.620516,0.389061,0.309605,0.260630,0.671687,0.671687,0.183085,0.264305,0.286758,0.307413,13.089793,43.959568,43.421187,0.732486,0.000000,
17,0.352967,0.615685,0.387609,0.313682,0.287231,0.820401,0.820401,0.183113,0.265263,0.287574,0.307797,13.116519,43.984599,43.501498,0.733201,0.000000,
18,0.350190,0.627610,0.406362,0.326321,0.260392,0.542433,1.479942,0.184019,0.267137,0.289876,0.309261,13.097981,44.039877,43.645064,0.733815,0.000000,
19,0.361281,0.626529,0.399621,0.327471,0.289526,0.542433,0.542433,0.184481,0.267368,0.289780,0.309510,13.111959,44.055374,43.671736,0.733937,0.000000,
20,0.360375,0.625855,0.398481,0.322654,0.290736,0.642911,0.642911,0.183731,0.266297,0.288300,0.309165,13.119858,44.076673,43.622824,0.733679,0.000000,
21,0.344929,0.622846,0.403541,0.307635,0.262632,0.655927,0.655927,0.184213,0.265689,0.288321,0.308207,13.132319,44.019396,43.599544,0.734229,0.000000,
22,0.340949,0.649705,0.403937,0.289531,0.257569,0.700346,1.127604,0.183436,0.265583,0.287358,0.308205,13.131624,43.968994,43.536163,0.733941,0.000000,
23,0.359810,0.644502,0.408221,0.283283,0.306419,0.700346,0.700346,0.184030,0.265228,0.287641,0.307578,13.130567,43.948868,43.480617,0.733614,0.000000,
24,0.349469,0.650438,0.415126,0.293163,0.270082,0.737216,0.737216,0.184298,0.266614,0.289436,0.309172,13.137139,43.921900,43.435505,0.733489,0.000000,
25,0.368635,0.638487,0.425956,0.294963,0.314306,1.168938,1.168938,0.183271,0.265345,0.286918,0.307851,13.154034,43.884717,43.269588,0.733748,0.000000,
26,0.360275,0.632074,0.462674,0.296873,0.278586,1.500417,1.500417,0.183763,0.266632,0.288264,0.307819,13.166981,43.823641,43.149270,0.734019,0.000000,
27,0.346716,0.625328,0.375666,0.307833,0.276244,1.603187,1.849234,0.184819,0.267601,0.290065,0.310007,13.203466,43.808280,43.219238,0.735165,0.000000,
28,0.358969,0.658180,0.359136,0.334353,0.284641,1.603187,1.603187,0.184516,0.268777,0.291699,0.311581,13.210771,43.801380,43.107157,0.734607,0.000000,
29,0.357671,0.624687,0.369014,0.337820,0.284644,1.435952,1.924465,0.184572,0.267525,0.290457,0.311885,13.273519,43.729891,42.952295,0.735767,0.000000,
30,0.358851,0.621715,0.389635,0.337372,0.280710,0.777669,1.435952,0.185490,0.269394,0.292423,0.313036,13.296368,43.714280,42.955162,0.736650,0.000000,
31,0.354426,0.619988,0.392641,0.331116,0.273377,0.777329,0.777669,0.185109,0.268622,0.292418,0.311942,13.306140,43.762456,43.009138,0.735584,0.000000,
32,0.362109,0.630804,0.382430,0.345361,0.283164,0.777329,0.777329,0.184897,0.268886,0.291339,0.311666,13.287971,43.749195,43.026037,0.736342,0.000000,
33,0.353531,0.617179,0.397648,0.328588,0.271532,0.991312,0.991312,0.186080,0.269194,0.292477,0.313245,13.304087,43.719083,42.937288,0.736082,0.000000,
34,0.350227,0.617946,0.397880,0.327097,0.265003,1.403299,1.403299,0.185392,0.267321,0.290940,0.313736,13.324047,43.565832,42.668104,0.736152,0.000000,
35,0.335398,0.636612,0.410170,0.306540,0.234928,3.398208,3.398208,0.185402,0.268620,0.291259,0.312897,13.316695,43.458299,42.407416,0.735664,0.000000,
36,0.341513,0.620743,0.364948,0.314737,0.270104,6.434988,6.434988,0.187154,0.269450,0.291881,0.311603,13.430733,43.205732,41.971063,0.736995,0.000000,
37,0.394781,0.639818,0.355796,0.335272,0.377691,9.944148,9.944148,0.188618,0.272002,0.295045,0.315603,13.600197,42.696495,41.027213,0.739855,0.000000,
38,0.416474,0.639519,0.499358,0.309015,0.386724,12.931608,12.931608,0.193057,0.276057,0.298111,0.321310,13.895839,42.241297,40.181870,0.742878,0.000000,
39,0.435473,0.657327,0.465638,0.450678,0.341975,14.262499,14.262499,0.202622,0.285391,0.308481,0.332104,14.446787,41.795356,39.496920,0.750176,0.000000,
40,0.424037,0.635666,0.454716,0.328133,0.405127,14.884098,15.415734,0.217491,0.309806,0.338060,0.363282,15.138835,41.074318,38.886113,0.773798,0.000000,
41,0.484529,0.660486,0.504216,0.410673,0.468271,14.744998,14.884098,0.217643,0.304502,0.328381,0.344407,17.572836,40.781387,38.127610,0.800515,0.000000,
42,0.500701,0.678507,0.482558,0.512577,0.440757,14.659520,14.744998,0.221253,0.308352,0.331988,0.350808,18.053014,39.742286,36.470311,0.803003,0.000000,
43,0.558174,0.698446,0.558208,0.547396,0.520225,14.659520,14.659520,0.223843,0.311014,0.334885,0.353282,18.391740,39.401860,36.341730,0.801226,2.824616,
44,0.569061,0.716037,0.570467,0.586070,0.513804,16.033085,16.033085,0.217293,0.301995,0.322995,0.341401,18.364410,39.005797,36.015760,0.792641,5.516821,
45,0.542710,0.709440,0.528966,0.485814,0.531768,15.849725,16.422070,0.211161,0.293900,0.315127,0.332664,18.375497,38.376332,35.590939,0.784227,2.902406,
46,0.505120,0.699982,0.538634,0.469815,0.454507,15.060213,15.849725,0.204008,0.285401,0.306139,0.323187,18.052318,37.582507,35.164154,0.771477,0.000000,
47,0.517967,0.714720,0.542853,0.547999,0.435735,13.610881,15.060213,0.196177,0.275944,0.296539,0.310627,17.854867,36.550269,34.306384,0.755455,0.000000,
48,0.518556,0.722748,0.532114,0.481245,0.475932,12.439775,13.610881,0.186467,0.265119,0.286073,0.299870,17.914994,36.514727,34.406172,0.743489,0.000000,
49,0.510854,0.701255,0.554950,0.456257,0.468749,10.960260,12.439775,0.175249,0.251492,0.272684,0.286922,17.872723,35.870433,33.877256,0.733327,0.000000,
50,0.501260,0.709844,0.536992,0.503659,0.424488,8.682184,10.960260,0.168545,0.243478,0.263617,0.276951,17.734851,35.800271,33.777914,0.723543,0.000000,
51,0.507021,0.720903,0.533068,0.501729,0.440528,6.147948,8.682184,0.162061,0.236030,0.256600,0.269192,17.723696,35.264044,33.298878,0.717660,0.000000,
52,0.504975,0.705445,0.540525,0.497103,0.438884,3.980797,6.147948,0.158862,0.232799,0.253146,0.266292,17.658295,34.845552,32.882473,0.714267,0.000000,
53,0.498474,0.713122,0.528657,0.486475,0.432151,2.784999,3.980797,0.158134,0.231618,0.252151,0.265754,17.689594,34.776658,32.848211,0.713379,0.000000,
54,0.499638,0.712666,0.536008,0.503339,0.422942,2.784999,2.784999,0.157441,0.232102,0.253059,0.266342,17.686761,34.677700,32.776765,0.711441,0.000000,
55,0.505190,0.696421,0.523339,0.561853,0.409926,3.204113,3.775713,0.155846,0.230030,0.250460,0.263311,17.583470,34.632606,32.741022,0.709508,0.000000,
56,0.503322,0.700533,0.546818,0.504785,0.431763,3.204113,3.204113,0.154573,0.227853,0.248380,0.260847,17.570222,34.421726,32.596594,0.708404,0.000000,
57,0.506038,0.696462,0.531417,0.473774,0.462344,3.648127,3.648127,0.154234,0.227204,0.247407,0.259852,17.483098,34.350617,32.511428,0.705859,0.000000,
58,0.503910,0.710016,0.529561,0.510685,0.432936,4.848954,4.848954,0.152530,0.224864,0.243678,0.257293,17.332301,34.325047,32.531973,0.703368,0.000000,
59,0.525935,0.695935,0.534266,0.477963,0.503533,7.991067,7.991067,0.151001,0.223191,0.241155,0.254305,17.178980,34.124831,32.357885,0.698229,0.000000,
