Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.761907,0.759932,0.746836,0.772308,0.761923,0.097563,0.097563,0.255240,0.477389,0.522396,0.549231,15.421361,39.081683,37.844997,0.768872,17.102865,
12,0.765684,0.764312,0.748351,0.777358,0.765569,0.998876,0.998876,0.256599,0.477797,0.522491,0.548820,15.403252,39.070456,37.836394,0.769478,18.429253,
13,0.768406,0.760580,0.750719,0.774714,0.773623,0.821063,1.761526,0.255940,0.477271,0.521963,0.548984,15.475357,39.054061,37.837088,0.770311,18.729227,
14,0.768569,0.763629,0.747721,0.773797,0.774913,0.821063,0.821063,0.255858,0.478228,0.522887,0.549715,15.433560,39.067483,37.863554,0.769302,18.765871,
15,0.768485,0.758338,0.749046,0.776263,0.774107,0.696676,1.095701,0.256119,0.479594,0.524414,0.550262,15.385031,39.095509,37.900881,0.769537,18.640355,
16,0.766889,0.761697,0.746701,0.779264,0.768553,0.696676,0.696676,0.257708,0.477583,0.522490,0.548378,15.410018,39.095445,37.901146,0.769907,18.338707,
17,0.771834,0.758163,0.752558,0.769985,0.784357,1.034711,1.034711,0.257239,0.478015,0.523133,0.548887,15.382159,39.112822,37.918737,0.769342,19.431433,
18,0.768941,0.761569,0.747406,0.774540,0.775969,1.473072,1.473072,0.256697,0.479577,0.524468,0.550266,15.387034,39.139684,37.941996,0.770355,19.378674,
19,0.765367,0.762852,0.747121,0.768764,0.771114,2.180312,2.180312,0.255757,0.476236,0.521541,0.548088,15.339974,39.152131,37.954380,0.768488,19.413586,
20,0.762584,0.758491,0.741461,0.771037,0.766649,1.895748,2.238384,0.255428,0.474967,0.519908,0.546550,15.247772,39.171123,37.992724,0.767924,18.691505,
21,0.761393,0.760098,0.748975,0.768608,0.762042,1.895748,1.895748,0.254039,0.473806,0.518173,0.546151,15.205202,39.172710,37.977047,0.766315,18.518455,
22,0.761067,0.760563,0.747897,0.760257,0.766732,2.286566,2.560743,0.254161,0.472343,0.517153,0.544148,15.221434,39.194897,37.989342,0.766967,18.758675,
23,0.763247,0.758966,0.748576,0.763986,0.769655,2.220375,2.286566,0.253398,0.472253,0.517455,0.544444,15.289839,39.204716,38.018662,0.764665,19.068399,
24,0.768545,0.759362,0.735735,0.766235,0.785213,2.220375,2.220375,0.253463,0.471111,0.515555,0.541302,15.228703,39.178733,37.961096,0.764499,19.801381,
25,0.775624,0.754858,0.741509,0.774078,0.795533,2.689115,2.689115,0.251267,0.467887,0.512719,0.540187,15.310253,39.186357,37.965467,0.763103,21.374417,
26,0.761757,0.758396,0.739125,0.759674,0.772750,2.952859,2.952859,0.252477,0.470931,0.516452,0.543993,15.396440,39.165549,37.923797,0.762969,19.486269,
27,0.770579,0.757838,0.736678,0.777881,0.782920,3.038956,3.038956,0.250961,0.468348,0.513930,0.542075,15.413836,39.161928,37.923019,0.761539,20.948599,
28,0.762116,0.757230,0.750506,0.776979,0.758924,3.399602,3.399602,0.250795,0.468606,0.514330,0.540804,15.526133,39.155699,37.917587,0.761743,19.870484,
29,0.775288,0.762621,0.747608,0.784855,0.783826,4.628665,4.628665,0.252510,0.470195,0.514914,0.541528,15.633997,39.099021,37.845730,0.761560,23.017842,
30,0.769288,0.759612,0.756194,0.769837,0.776828,4.828513,4.828513,0.252273,0.471418,0.517603,0.547976,15.790440,39.020962,37.748906,0.760055,22.476479,
31,0.779038,0.765022,0.755163,0.790395,0.785140,5.215831,5.215831,0.253447,0.472205,0.518538,0.549438,15.920150,39.002944,37.708656,0.761157,24.423251,
32,0.785899,0.761700,0.749005,0.797029,0.799902,6.336053,6.336053,0.254065,0.474661,0.520994,0.549370,16.251361,38.894243,37.569500,0.760571,26.486129,
33,0.781466,0.765929,0.758692,0.792040,0.788157,6.057866,6.389493,0.254005,0.474984,0.521394,0.548929,16.206963,38.807613,37.435117,0.759543,25.494496,
34,0.783868,0.770286,0.764368,0.799590,0.785459,6.057866,6.057866,0.254516,0.475938,0.522265,0.549912,16.545194,38.755649,37.302681,0.758730,25.904378,
35,0.791887,0.766280,0.759927,0.802009,0.805556,10.814703,10.814703,0.253826,0.476574,0.524096,0.552214,16.826691,38.553995,36.973409,0.755730,31.575699,
36,0.800097,0.773025,0.756979,0.812944,0.816491,17.707088,17.707088,0.257060,0.480638,0.529109,0.559378,17.645176,38.136091,36.356415,0.758910,39.239361,
37,0.812136,0.762520,0.766030,0.805507,0.848387,22.276377,22.276377,0.258963,0.485561,0.536756,0.569587,18.613798,37.279515,35.237288,0.772187,45.484794,
38,0.810576,0.776995,0.758740,0.802771,0.845928,23.442963,24.244934,0.263260,0.492439,0.546210,0.584550,19.882982,36.397513,34.161641,0.779765,46.798923,
39,0.786964,0.783052,0.742444,0.763319,0.818555,19.992949,23.442963,0.254280,0.464554,0.519521,0.560238,20.273293,35.674897,33.611341,0.770413,39.333440,
40,0.760476,0.793652,0.727311,0.708899,0.791578,17.348228,19.992949,0.237852,0.414255,0.464669,0.504040,20.021743,35.142435,33.135056,0.754140,31.625548,
41,0.672457,0.774831,0.637836,0.615511,0.688131,16.253435,17.348228,0.224591,0.365732,0.411632,0.449269,19.425187,34.151674,32.363267,0.731473,17.615570,
42,0.646014,0.766984,0.647033,0.607735,0.632319,15.641250,16.253435,0.202993,0.316565,0.359083,0.393090,18.838328,33.187554,31.364610,0.699655,14.377296,
43,0.617111,0.764825,0.614004,0.595207,0.587982,15.641250,15.641250,0.182233,0.282867,0.323762,0.359224,18.286721,32.334498,30.599389,0.678263,11.939304,
44,0.625375,0.750566,0.613828,0.599546,0.608785,17.214264,17.214264,0.159579,0.256703,0.296050,0.332937,17.444075,31.606815,29.929679,0.657927,15.229692,
45,0.613389,0.755552,0.603746,0.589931,0.590409,11.751682,18.642010,0.136975,0.232609,0.271325,0.305429,16.635241,31.038388,29.439818,0.631549,10.931103,
46,0.585105,0.748709,0.610081,0.578034,0.531102,7.041538,11.751682,0.128962,0.223802,0.263916,0.299809,16.193775,30.732610,29.166433,0.627503,5.128632,
47,0.589422,0.747912,0.610536,0.562707,0.551888,7.041538,7.041538,0.127466,0.221160,0.261495,0.298860,15.930281,30.705334,29.143083,0.620185,5.746205,
48,0.605467,0.750492,0.614587,0.576000,0.578936,8.366260,8.366260,0.126399,0.221018,0.261883,0.294956,15.749274,30.671413,29.118698,0.620718,8.331324,
49,0.588775,0.750929,0.613731,0.568941,0.544002,8.877862,8.877862,0.131720,0.228972,0.269687,0.303058,15.777006,30.917938,29.410812,0.633844,6.437406,
50,0.642036,0.749801,0.624526,0.587614,0.649967,13.673258,14.028878,0.137240,0.236816,0.279542,0.313223,16.067450,31.098426,29.606428,0.642699,15.403607,
51,0.623815,0.752025,0.644593,0.593740,0.597390,13.673258,13.673258,0.140600,0.240528,0.282711,0.314930,16.313911,31.221595,29.739485,0.649540,13.102464,
52,0.608135,0.748277,0.631693,0.597681,0.564451,14.689707,14.689707,0.140914,0.243859,0.287741,0.323827,16.440506,31.202165,29.724633,0.648399,11.983526,
53,0.619953,0.754757,0.625525,0.594960,0.593143,14.456544,15.401257,0.142228,0.245857,0.290100,0.328864,16.580217,31.017350,29.492006,0.649698,13.087679,
54,0.605909,0.761974,0.620214,0.618694,0.547499,11.544697,14.456544,0.142854,0.247396,0.294708,0.333155,16.407384,30.878945,29.286593,0.647556,9.260843,
55,0.604835,0.759380,0.653465,0.593287,0.548390,10.792961,11.544697,0.145962,0.252739,0.301232,0.340341,16.441185,30.770211,29.099201,0.642044,8.343807,
56,0.649625,0.762154,0.650530,0.614683,0.637135,9.241328,10.792961,0.151991,0.259276,0.306202,0.347771,16.469448,30.730888,29.047067,0.641336,12.144429,
57,0.657230,0.767048,0.653337,0.626170,0.644393,8.078036,9.241328,0.154699,0.263290,0.312201,0.348348,16.631778,30.654117,28.887398,0.632515,11.971523,
58,0.646772,0.773658,0.643959,0.622289,0.623991,8.078036,8.078036,0.160507,0.269730,0.315792,0.359398,16.747285,30.662107,28.832132,0.635730,10.516587,
59,0.651070,0.777468,0.648124,0.631617,0.625654,9.789671,9.789671,0.166226,0.277825,0.326129,0.362990,16.862956,30.690737,28.751941,0.633507,11.894904,
