Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.539871,0.750127,0.628400,0.544036,0.425591,1.066503,1.066503,0.302370,0.449933,0.481364,0.513728,16.430842,42.985981,44.019031,0.840676,0.000000,
36,0.553119,0.742256,0.606377,0.577816,0.443148,2.056392,2.359842,0.306182,0.452749,0.485786,0.514842,16.489612,43.114189,44.121555,0.842953,0.000000,
37,0.549623,0.745306,0.611812,0.543860,0.448986,2.056392,2.056392,0.305253,0.453929,0.486781,0.513847,16.531684,42.957845,43.986318,0.843114,0.000000,
38,0.595787,0.737885,0.599887,0.600414,0.536321,2.236590,2.236590,0.307194,0.455285,0.488862,0.516742,16.504415,42.980168,43.950304,0.842828,0.000000,
39,0.584469,0.733724,0.615800,0.572122,0.522856,2.341866,2.341866,0.307565,0.453965,0.484772,0.515452,16.535340,42.874135,43.730484,0.842174,0.000000,
40,0.581034,0.737627,0.615044,0.534252,0.540404,2.462401,2.462401,0.309213,0.454745,0.486313,0.516853,16.497033,42.657801,43.479087,0.842628,0.000000,
41,0.565630,0.751980,0.604609,0.612147,0.449677,2.928549,2.928549,0.310663,0.459806,0.489463,0.510911,16.500137,43.002003,43.646869,0.841471,0.000000,
42,0.581465,0.734124,0.630180,0.582534,0.500596,3.222333,3.222333,0.313468,0.465175,0.494382,0.515570,16.500381,41.993466,42.636479,0.842131,0.000000,
43,0.599931,0.734469,0.625603,0.578325,0.551153,3.501368,3.501368,0.316691,0.469981,0.499685,0.520021,16.599776,41.172476,41.779318,0.845199,0.000000,
44,0.603909,0.747694,0.643310,0.538083,0.577125,3.923399,3.923399,0.319056,0.474780,0.503061,0.525873,16.611511,41.352567,41.841897,0.847904,0.000000,
45,0.568373,0.768639,0.607115,0.568699,0.480587,4.750665,4.750665,0.327492,0.485952,0.513474,0.536697,16.752412,41.263865,41.863824,0.852514,0.000000,
46,0.568899,0.757842,0.655302,0.581187,0.447701,5.245296,5.519998,0.330948,0.498957,0.528150,0.549195,16.923973,41.544563,42.116680,0.856239,0.000000,
47,0.565378,0.769518,0.626374,0.596960,0.434838,4.623646,5.245296,0.353543,0.512348,0.540687,0.557055,17.038319,41.650553,42.104490,0.864088,0.000000,
48,0.585838,0.778775,0.684372,0.583648,0.465512,4.377697,4.623646,0.348221,0.515892,0.547193,0.572949,17.183031,42.010245,42.219106,0.865547,0.000000,
49,0.605992,0.784374,0.648435,0.596637,0.521041,4.377697,4.377697,0.347467,0.514809,0.548270,0.577011,17.594122,41.649129,41.753931,0.867970,0.000000,
50,0.598857,0.767162,0.677048,0.558080,0.522695,4.891989,4.891989,0.339387,0.509564,0.541737,0.569668,17.839813,42.122106,42.583609,0.862915,0.000000,
51,0.616272,0.770124,0.666959,0.637099,0.518443,5.527332,5.527332,0.344477,0.513583,0.547743,0.572771,18.294410,41.969416,42.510341,0.867953,0.000000,
52,0.622040,0.794032,0.668870,0.604721,0.544237,6.773847,7.568169,0.355378,0.527937,0.566610,0.602790,18.829604,42.262970,42.754758,0.875154,1.965194,
53,0.684049,0.790652,0.683760,0.711885,0.623585,5.999340,6.773847,0.354180,0.534015,0.572844,0.603775,19.333091,42.682300,43.009884,0.874439,10.482629,
54,0.712642,0.801399,0.689647,0.634784,0.745379,5.999340,5.999340,0.361575,0.541752,0.582099,0.617939,19.604598,42.414411,42.776718,0.878183,15.462524,
55,0.732113,0.808333,0.740284,0.658442,0.745783,6.753031,6.800877,0.362330,0.548820,0.589036,0.629183,19.825807,42.057207,42.541125,0.878301,19.758049,
56,0.734753,0.817275,0.712994,0.739108,0.709002,5.863643,6.753031,0.366540,0.560534,0.602259,0.632402,20.179188,41.953663,42.430053,0.883348,19.396048,
57,0.778123,0.830359,0.702040,0.787497,0.790743,5.863643,5.863643,0.379563,0.598693,0.640011,0.665875,20.627002,42.047464,42.479921,0.891512,28.186815,
58,0.780732,0.813619,0.729449,0.748765,0.815063,6.324547,6.324547,0.376109,0.596354,0.640785,0.676135,21.031047,41.989863,42.480228,0.892056,29.706876,
59,0.763454,0.860741,0.790773,0.738916,0.728568,6.931277,6.931277,0.373502,0.587073,0.626875,0.661567,20.925765,41.633604,42.103851,0.886921,26.478386,
