Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.611018,0.709052,0.584927,0.593480,0.603088,2.177048,3.784441,0.264731,0.437520,0.459554,0.466997,17.500799,33.597760,34.273357,0.744694,0.000000,
18,0.631313,0.708309,0.565851,0.605794,0.648603,2.177048,2.177048,0.266349,0.437693,0.459116,0.464444,16.883337,33.689099,34.346376,0.744139,0.000000,
19,0.641057,0.708009,0.586761,0.628021,0.650141,1.080797,2.687373,0.265544,0.438053,0.458661,0.466615,16.276461,33.804475,34.446587,0.738745,0.000000,
20,0.633465,0.711478,0.586676,0.633895,0.629099,0.698184,1.080797,0.264978,0.437576,0.459101,0.461862,16.289765,33.748531,34.447331,0.739578,0.000000,
21,0.634661,0.708978,0.587354,0.635489,0.631033,0.698184,0.698184,0.266023,0.438065,0.457533,0.464321,16.439664,33.880251,34.517694,0.741882,0.000000,
22,0.629773,0.716582,0.578288,0.644500,0.616309,0.843685,1.552443,0.265687,0.438213,0.458270,0.459912,16.460810,33.861433,34.489517,0.738044,0.000000,
23,0.634571,0.710291,0.586756,0.646931,0.623896,0.843685,0.843685,0.266716,0.438454,0.460925,0.467844,16.480977,33.845290,34.481900,0.740368,0.000000,
24,0.632257,0.709270,0.591170,0.643994,0.619001,1.088998,1.088998,0.267092,0.440456,0.461213,0.463551,16.499407,33.903466,34.525925,0.743223,0.000000,
25,0.638931,0.710156,0.600385,0.654345,0.624427,1.617641,1.617641,0.267260,0.439732,0.461239,0.462498,16.468894,33.844339,34.476584,0.742559,0.000000,
26,0.647376,0.712875,0.608516,0.654065,0.639617,2.279855,2.380296,0.271070,0.443239,0.463067,0.462866,16.853610,33.885837,34.555375,0.743932,0.039742,
27,0.664189,0.713600,0.594423,0.659320,0.679205,2.279855,2.279855,0.271193,0.444398,0.467406,0.464547,16.253587,33.797984,34.482541,0.742657,2.324938,
28,0.645640,0.714289,0.583832,0.645757,0.649531,2.706921,2.706921,0.270091,0.444408,0.466956,0.466878,17.654220,33.798884,34.469804,0.746353,0.217328,
29,0.632276,0.718739,0.590099,0.634521,0.622050,2.711928,2.783343,0.269372,0.442623,0.463809,0.462116,17.783885,33.787480,34.465378,0.752518,0.000000,
30,0.635258,0.716716,0.582459,0.665609,0.613723,2.711928,2.711928,0.269709,0.444544,0.465733,0.460571,17.735106,33.800522,34.479833,0.751081,0.000000,
31,0.637182,0.713647,0.605070,0.656139,0.615826,2.953466,2.953466,0.269988,0.442610,0.463058,0.458128,17.720920,33.689463,34.425236,0.754229,0.000000,
32,0.637546,0.718481,0.587454,0.642956,0.629932,2.832844,2.976787,0.270426,0.443994,0.466314,0.458762,17.673967,33.724850,34.399044,0.753140,0.000000,
33,0.641283,0.711694,0.594626,0.646515,0.635369,2.697643,2.832844,0.267490,0.443745,0.464001,0.457605,17.692693,33.543453,34.251604,0.750619,0.000000,
34,0.640572,0.714456,0.585484,0.624525,0.650022,2.697643,2.697643,0.266904,0.441446,0.461573,0.460283,17.549187,33.687855,34.380681,0.745392,0.000000,
35,0.652420,0.718399,0.593448,0.656176,0.653483,2.788784,2.788784,0.267985,0.443393,0.465968,0.460385,17.703410,33.555846,34.260429,0.749205,1.077942,
36,0.653548,0.720882,0.604110,0.643273,0.659029,2.875405,2.875405,0.267481,0.442230,0.463880,0.459032,17.717876,33.479245,34.226907,0.749646,1.306119,
37,0.642083,0.712153,0.593118,0.647218,0.637271,2.098896,3.012588,0.269097,0.444096,0.465772,0.461857,17.593110,33.421392,34.157897,0.747820,0.000000,
38,0.640848,0.712713,0.595029,0.626512,0.645680,2.098896,2.098896,0.267119,0.446042,0.468762,0.462434,17.696111,33.403269,34.139664,0.748684,0.000000,
39,0.630185,0.717987,0.598582,0.614154,0.626382,3.149683,3.149683,0.266967,0.442236,0.464213,0.463535,17.626157,33.439284,34.170276,0.743961,0.000000,
40,0.643963,0.712722,0.604627,0.657400,0.630745,3.338490,3.338490,0.266692,0.444644,0.467201,0.462111,17.524631,33.319434,34.062387,0.745730,0.389930,
41,0.644714,0.717764,0.605433,0.633821,0.644834,3.823155,3.823155,0.267950,0.447191,0.469128,0.472404,17.671090,33.293483,34.044676,0.745304,1.054392,
42,0.647077,0.715881,0.605121,0.621726,0.658298,4.974917,4.974917,0.270119,0.449615,0.474144,0.468467,17.555559,33.219068,34.018746,0.747014,2.100346,
43,0.657695,0.719796,0.602373,0.679506,0.648197,7.272826,7.272826,0.267193,0.447468,0.470664,0.464236,17.467620,33.070843,33.815951,0.739531,5.431146,
44,0.648995,0.730892,0.621117,0.692344,0.610800,9.445652,9.445652,0.268721,0.450976,0.476019,0.474890,17.370648,32.959505,33.749214,0.735064,6.251505,
45,0.663386,0.744786,0.635905,0.685465,0.637278,10.811809,10.811809,0.274089,0.463962,0.489323,0.491539,17.509151,32.916128,33.667984,0.739642,9.544688,
46,0.690253,0.751755,0.655084,0.743083,0.654219,11.702460,11.702460,0.277328,0.475818,0.500970,0.505769,17.560700,32.629064,33.421188,0.736586,14.378099,
47,0.699997,0.754240,0.679507,0.691590,0.696554,12.407413,12.407413,0.278725,0.479244,0.504434,0.500326,17.576670,32.381472,33.169596,0.736545,16.189412,
48,0.718072,0.770151,0.694703,0.725436,0.707255,13.162915,13.162915,0.277176,0.483431,0.512219,0.514335,17.355301,32.399936,33.156839,0.725128,20.036563,
49,0.743184,0.793581,0.719051,0.746092,0.735318,14.408935,14.408935,0.281999,0.501450,0.541094,0.547068,17.217644,32.100588,32.986693,0.710812,26.092468,
50,0.769418,0.801254,0.729733,0.767102,0.775706,14.694071,14.694071,0.295626,0.529232,0.569730,0.576403,17.183321,31.561873,32.426047,0.714846,31.486685,
51,0.798379,0.813335,0.739590,0.804312,0.812288,14.086624,14.833118,0.301208,0.538315,0.582698,0.588037,16.920878,31.232934,32.049422,0.710055,36.316973,
52,0.809446,0.815715,0.769120,0.793701,0.833475,13.850867,14.086624,0.308724,0.558931,0.603640,0.603180,16.613322,30.886647,31.655907,0.694370,38.616122,
53,0.806086,0.812794,0.750870,0.791572,0.834132,12.925811,13.850867,0.315480,0.573815,0.627989,0.626835,16.164739,30.463501,31.184912,0.681394,38.445735,
54,0.786339,0.803408,0.769920,0.762517,0.802795,12.316422,12.925811,0.312604,0.570354,0.625918,0.633137,15.680301,29.969852,30.711891,0.671072,34.766400,
55,0.807355,0.817373,0.738119,0.777907,0.849257,11.932627,12.316422,0.303206,0.558558,0.614183,0.614653,14.891864,29.809544,30.497582,0.637928,37.234715,
56,0.795728,0.813988,0.758005,0.785035,0.811772,11.932627,11.932627,0.291722,0.544629,0.601991,0.608797,14.663419,29.292138,30.042548,0.619773,35.055355,
57,0.780267,0.813743,0.744160,0.762176,0.794524,11.169261,12.105094,0.281882,0.528599,0.588746,0.627879,14.227472,28.971751,29.800132,0.617015,32.784232,
58,0.780566,0.833182,0.753303,0.750235,0.791750,10.536689,11.169261,0.278162,0.527893,0.590696,0.592939,13.850417,28.769476,29.586925,0.588673,30.693003,
59,0.758712,0.849880,0.756633,0.736788,0.738291,10.536689,10.536689,0.261775,0.495006,0.555022,0.586125,13.277329,28.595339,29.428564,0.558358,27.147813,
