Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.312035,0.602232,0.349993,0.272460,0.240651,1.669199,1.879876,0.069710,0.100200,0.098885,0.097100,10.666730,28.441657,23.728658,0.542863,0.000000,
36,0.310260,0.600107,0.334549,0.296343,0.227782,1.669199,1.669199,0.069476,0.099758,0.098486,0.093225,10.374907,28.466546,23.750155,0.533569,0.000000,
37,0.333400,0.604148,0.336736,0.294634,0.280137,3.174893,3.174893,0.066529,0.089686,0.083073,0.072827,8.117476,33.033357,28.758327,0.412488,0.000000,
38,0.316965,0.604816,0.353580,0.235036,0.272741,4.311251,4.311251,0.067964,0.092804,0.088812,0.083439,8.838632,30.721853,26.227003,0.459930,0.000000,
39,0.310648,0.605793,0.356826,0.252125,0.245470,6.119580,6.119580,0.068063,0.095345,0.090911,0.083866,8.980046,30.878506,26.364498,0.463931,0.000000,
40,0.326729,0.610456,0.336782,0.293349,0.263384,8.030353,8.030353,0.069277,0.095531,0.089882,0.078356,9.018681,30.921489,26.417284,0.464086,0.000000,
41,0.312302,0.619202,0.349629,0.269024,0.238618,10.179365,10.179365,0.068714,0.095338,0.091885,0.087509,8.128312,33.775978,30.116112,0.411724,0.000000,
42,0.339134,0.619620,0.358579,0.245885,0.307809,12.644030,12.644030,0.070023,0.101561,0.099891,0.099932,9.051831,30.977488,26.577774,0.459290,1.471015,
43,0.324896,0.625803,0.361284,0.249988,0.269296,15.252736,15.252736,0.072125,0.107649,0.104352,0.104370,8.883887,30.915458,26.563288,0.445903,1.732420,
44,0.356002,0.639089,0.384044,0.324660,0.278026,17.483877,17.483877,0.071884,0.109241,0.106984,0.101649,8.936897,30.672126,26.400669,0.440218,4.552525,
45,0.372227,0.654766,0.419000,0.333823,0.290911,18.313066,18.313066,0.078190,0.128042,0.130617,0.129931,10.615537,28.956428,24.477538,0.506584,3.897333,
46,0.440010,0.686940,0.448291,0.440612,0.366254,16.748180,18.473631,0.082295,0.137069,0.142462,0.133506,10.653452,28.999537,24.597078,0.502684,6.338838,
47,0.467742,0.729914,0.495858,0.421671,0.406332,14.863724,16.748180,0.092256,0.150835,0.154632,0.140727,10.292303,29.058162,24.798267,0.478663,5.963031,
48,0.544003,0.767656,0.566871,0.399813,0.546697,11.721025,14.863724,0.100354,0.163160,0.164517,0.147414,9.301017,30.596794,27.046161,0.422421,9.180859,
49,0.536245,0.815842,0.647233,0.543302,0.408407,9.965474,11.721025,0.114322,0.187690,0.197709,0.204082,10.463115,29.054414,25.073323,0.478360,5.099231,
50,0.556837,0.821629,0.636084,0.533037,0.447765,9.965474,9.965474,0.122848,0.205215,0.217958,0.197445,10.791369,29.182750,25.302611,0.498861,5.694784,
51,0.572805,0.818583,0.659959,0.547918,0.468788,9.919213,10.085302,0.123125,0.207685,0.217349,0.206272,9.592530,30.782961,27.600048,0.442225,7.081798,
52,0.543799,0.814031,0.625870,0.529957,0.428911,9.641406,9.919213,0.125745,0.211139,0.229340,0.231573,10.133190,29.445497,25.887647,0.452809,3.708541,
53,0.506415,0.788437,0.625215,0.481235,0.385010,9.567091,9.641406,0.116038,0.196932,0.208214,0.185965,9.289286,31.385738,29.885245,0.410929,1.624205,
54,0.485281,0.785123,0.574130,0.476567,0.363759,9.567091,9.567091,0.115797,0.195984,0.208600,0.212399,9.677676,30.225608,28.080569,0.425963,0.000000,
55,0.517772,0.780116,0.592243,0.499862,0.418209,8.756945,9.918712,0.110156,0.190513,0.206203,0.205210,9.905562,30.706276,28.860431,0.444303,2.430654,
56,0.472906,0.771752,0.573063,0.465628,0.343655,8.127380,8.756945,0.106878,0.187230,0.203160,0.203260,9.673531,30.112399,28.516066,0.410131,0.000000,
57,0.486805,0.773817,0.579588,0.417830,0.404996,6.172170,8.127380,0.103452,0.185084,0.202127,0.206276,9.507206,30.005325,28.504236,0.396282,0.000000,
58,0.449779,0.771244,0.551182,0.443226,0.314910,6.172170,6.172170,0.102536,0.183225,0.203429,0.197939,10.770391,30.518617,28.122729,0.490826,0.000000,
59,0.480820,0.767654,0.535849,0.422856,0.405376,6.269515,6.269515,0.100430,0.180182,0.198522,0.203424,10.862398,30.403345,28.157446,0.490222,0.000000,
