Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.535015,0.657565,0.542842,0.510934,0.513953,0.098275,0.098275,0.204598,0.316672,0.341200,0.358857,14.288525,42.870384,40.811330,0.680080,0.000000,
12,0.553598,0.650255,0.554976,0.524063,0.545259,1.035586,1.035586,0.205409,0.318833,0.342874,0.358763,14.274820,42.754023,40.678612,0.680571,0.000000,
13,0.559248,0.660160,0.547783,0.528555,0.555531,2.112061,2.112061,0.204554,0.318290,0.342402,0.356535,14.262438,42.781835,40.769241,0.680549,0.000000,
14,0.563197,0.663686,0.534801,0.515096,0.577645,2.777297,2.777297,0.203788,0.316499,0.340054,0.353148,14.041711,42.632105,40.591559,0.683095,0.000000,
15,0.557950,0.653870,0.528682,0.499179,0.581111,2.716162,2.813016,0.203150,0.313245,0.336162,0.350429,13.880288,42.783715,40.744599,0.683279,0.000000,
16,0.569545,0.654271,0.535869,0.475487,0.620875,2.716162,2.716162,0.201439,0.312882,0.335796,0.350439,13.870861,42.721648,40.691821,0.683012,0.000000,
17,0.568009,0.658224,0.576590,0.478419,0.598094,3.664045,3.664045,0.200165,0.311804,0.333257,0.348403,13.655389,42.731946,40.658432,0.683107,0.000000,
18,0.567408,0.658058,0.533061,0.542683,0.571559,4.188029,6.297269,0.198168,0.304473,0.326060,0.345794,13.545485,42.546542,40.573388,0.681458,0.000000,
19,0.540361,0.652491,0.541214,0.536606,0.510996,4.001452,4.188029,0.196679,0.302808,0.324326,0.344231,13.474932,42.728327,40.685568,0.680185,0.000000,
20,0.539082,0.658919,0.538411,0.507784,0.527385,4.001452,4.001452,0.196475,0.303044,0.324653,0.342663,13.432972,42.684490,40.697965,0.680432,0.000000,
21,0.557912,0.655652,0.537443,0.524664,0.561092,3.932050,4.281874,0.194570,0.299670,0.320871,0.337629,13.372031,42.619832,40.603267,0.678084,0.000000,
22,0.578792,0.662446,0.543445,0.532438,0.599868,3.932050,3.932050,0.194474,0.299233,0.320477,0.338433,13.409879,42.549376,40.614863,0.677246,0.000000,
23,0.572429,0.660951,0.557754,0.554125,0.565780,4.312337,4.694098,0.195191,0.300496,0.322114,0.339668,13.484493,42.444057,40.598668,0.677308,0.000000,
24,0.551838,0.660950,0.537101,0.526652,0.544183,4.219237,4.312337,0.195281,0.299014,0.320369,0.337604,14.113387,42.396047,40.577542,0.677916,0.000000,
25,0.523548,0.664877,0.540402,0.459078,0.521362,3.674245,4.219237,0.194711,0.297927,0.319213,0.334219,13.653389,42.408696,40.628752,0.676480,0.000000,
26,0.533882,0.666543,0.543896,0.494421,0.519985,3.546669,3.674245,0.194113,0.297540,0.319001,0.335745,13.503975,42.398065,40.617498,0.677213,0.000000,
27,0.530028,0.664473,0.540733,0.534294,0.486481,3.290618,3.546669,0.192939,0.293520,0.314190,0.329340,14.202094,42.499443,40.677605,0.711210,0.000000,
28,0.506317,0.628662,0.509815,0.451683,0.506944,2.946155,3.290618,0.190456,0.283012,0.300094,0.312076,14.511999,42.330502,40.707090,0.741926,0.000000,
29,0.504241,0.629070,0.511005,0.430698,0.515493,2.716776,2.946155,0.191551,0.284177,0.301331,0.312781,14.699332,42.579705,40.819769,0.742469,0.000000,
30,0.509806,0.631906,0.512362,0.428581,0.528643,2.716776,2.716776,0.192592,0.285787,0.302585,0.312425,14.920146,42.410978,40.792413,0.744375,0.000000,
31,0.505637,0.632856,0.496105,0.425280,0.528162,3.612473,3.664436,0.193388,0.287329,0.304064,0.312094,15.231258,42.563569,40.806553,0.745646,0.000000,
32,0.509775,0.635071,0.491810,0.449597,0.521670,3.612473,3.612473,0.193561,0.287229,0.302259,0.303993,15.763257,42.644737,40.913143,0.746479,0.000000,
33,0.507348,0.634881,0.499264,0.454609,0.509837,3.779294,3.779294,0.195681,0.291558,0.306304,0.310183,15.638785,42.635998,40.879092,0.751090,0.000000,
34,0.506193,0.637030,0.522163,0.487306,0.476010,5.014546,5.014546,0.199121,0.295006,0.309657,0.314780,15.676846,42.659672,40.899687,0.753669,0.000000,
35,0.505764,0.641071,0.494250,0.524980,0.460638,6.125119,6.125119,0.200715,0.297717,0.311271,0.313916,15.858970,42.778084,41.060660,0.752627,0.000000,
36,0.496664,0.632182,0.520205,0.479864,0.461759,7.100687,7.100687,0.204853,0.303059,0.316411,0.318728,15.911895,42.875874,41.159609,0.755528,0.000000,
37,0.515519,0.646240,0.513945,0.475735,0.505592,10.187455,10.187455,0.211661,0.312636,0.326485,0.325362,16.029179,42.885223,41.174053,0.762465,0.000000,
38,0.518392,0.644313,0.524123,0.469714,0.513230,12.612590,12.612590,0.221279,0.326591,0.339554,0.340645,16.224502,43.107519,41.418446,0.771080,0.000000,
39,0.533817,0.655157,0.540387,0.498485,0.520031,13.750578,13.884516,0.235728,0.346738,0.359163,0.360822,16.565343,43.090840,41.495300,0.785771,0.000000,
40,0.545710,0.664966,0.543318,0.548298,0.510767,13.624738,13.750578,0.250396,0.368070,0.379853,0.378098,16.801032,43.215436,41.711659,0.794719,0.000000,
41,0.566958,0.663106,0.562800,0.569259,0.538068,13.624738,13.624738,0.261777,0.384106,0.398597,0.397064,17.084013,43.397691,41.922415,0.802074,0.009304,
42,0.582567,0.678468,0.580611,0.566392,0.566542,15.604269,15.604269,0.274644,0.407048,0.424256,0.427889,17.442998,43.501350,42.230577,0.811449,3.150602,
43,0.608788,0.714868,0.604352,0.597337,0.587214,17.187481,17.187481,0.293858,0.434359,0.454975,0.458027,17.974143,43.747092,42.603868,0.823358,7.511810,
44,0.686100,0.758939,0.684359,0.678652,0.670322,16.145554,17.604712,0.316416,0.471174,0.494919,0.501417,18.584004,43.817421,42.956750,0.841629,17.507081,
45,0.751277,0.800788,0.761830,0.728751,0.745912,14.683318,16.145554,0.349840,0.517458,0.542285,0.548937,18.900822,43.820054,43.355423,0.865766,27.095958,
46,0.757412,0.805433,0.751113,0.738017,0.757705,14.683318,14.683318,0.399690,0.591856,0.619154,0.623209,19.190815,43.502468,43.314136,0.891503,30.737089,
47,0.741928,0.798255,0.736215,0.754861,0.719770,12.755291,14.893929,0.437163,0.649715,0.681953,0.693839,19.444321,42.860743,42.657420,0.905611,29.838142,
48,0.747503,0.786469,0.730890,0.745308,0.743962,12.755291,12.755291,0.449805,0.662737,0.697765,0.718240,19.091822,42.706583,42.762112,0.903054,32.276020,
49,0.750889,0.785602,0.719422,0.741061,0.758655,11.657279,12.963673,0.450575,0.658852,0.694287,0.714202,18.359527,42.290777,42.433803,0.897389,31.531723,
50,0.729142,0.776274,0.710538,0.719267,0.728872,7.993418,11.657279,0.448323,0.648005,0.680894,0.700352,17.649209,41.623247,41.808586,0.889691,23.157674,
51,0.731861,0.783232,0.718800,0.714401,0.733070,6.729028,7.993418,0.446581,0.644278,0.674925,0.695569,17.202338,41.311334,41.486095,0.885448,22.054835,
52,0.732022,0.779508,0.713910,0.709370,0.738992,6.605408,6.729028,0.445297,0.638867,0.670258,0.689917,16.865614,41.144277,41.367885,0.881043,21.669282,
53,0.729276,0.771127,0.714342,0.728950,0.722447,6.483929,6.605408,0.444775,0.639168,0.670574,0.690069,16.587513,40.984668,41.245868,0.877650,21.086160,
54,0.721958,0.782591,0.718393,0.709062,0.713525,5.380514,6.483929,0.450243,0.637963,0.667469,0.688163,16.337367,40.803320,41.028693,0.876170,18.570573,
55,0.727401,0.773833,0.718802,0.707406,0.729437,5.220251,5.380514,0.450653,0.639128,0.668204,0.685814,16.154364,40.653731,40.938667,0.873997,19.208857,
56,0.733168,0.779501,0.724363,0.731228,0.724362,5.220251,5.220251,0.452694,0.641405,0.670272,0.687415,16.024941,40.582981,40.867190,0.872849,20.270765,
57,0.734206,0.786432,0.720603,0.727561,0.728790,6.176719,6.176719,0.452706,0.638911,0.667449,0.686450,15.841776,40.400224,40.680065,0.869594,21.344883,
58,0.730135,0.787456,0.725998,0.714376,0.725450,8.600870,8.600870,0.453636,0.632414,0.659971,0.679973,15.522736,40.097870,40.293807,0.864983,22.704443,
59,0.735466,0.790342,0.727311,0.733251,0.724049,11.327473,11.327473,0.454354,0.627914,0.651265,0.666044,15.093655,39.778632,39.936017,0.858619,25.551788,
