Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.654253,0.738298,0.666351,0.563699,0.683775,3.013528,3.013528,0.308134,0.482156,0.510927,0.528595,16.412077,42.908972,42.159754,0.834218,2.013788,
17,0.647729,0.738829,0.654525,0.573326,0.661968,3.900001,4.481200,0.313055,0.486197,0.514456,0.529385,16.552058,42.884830,42.207703,0.837454,1.705648,
18,0.634508,0.748682,0.648248,0.630383,0.593991,2.928199,3.900001,0.316508,0.494947,0.524966,0.541003,16.216547,43.008631,42.297381,0.837982,0.000000,
19,0.635657,0.745334,0.659984,0.629448,0.591571,2.928199,2.928199,0.317017,0.496653,0.527406,0.542979,16.923236,42.958370,42.315731,0.841594,0.000000,
20,0.659740,0.750939,0.654589,0.615120,0.660423,1.935019,3.134190,0.315960,0.493793,0.524727,0.543327,16.970873,42.959884,42.359544,0.842185,2.041734,
21,0.659559,0.752141,0.636379,0.630035,0.658097,1.935019,1.935019,0.317287,0.495538,0.526414,0.538139,16.962074,42.986765,42.370766,0.840454,1.784061,
22,0.658802,0.762024,0.648292,0.594539,0.673136,1.692702,2.536471,0.313663,0.488524,0.516682,0.526571,16.410346,42.997050,42.355182,0.837888,1.285673,
23,0.645457,0.740715,0.647931,0.583132,0.651718,1.534184,1.692702,0.312136,0.490124,0.522418,0.534179,16.939295,42.887297,42.375924,0.837622,0.000000,
24,0.630832,0.731767,0.662451,0.584051,0.612368,1.534184,1.534184,0.312055,0.488228,0.517628,0.527476,16.828694,43.011341,42.475724,0.837189,0.000000,
25,0.628622,0.746882,0.650583,0.612701,0.590185,1.403871,1.693558,0.314600,0.492520,0.524240,0.538836,16.925802,42.904169,42.391736,0.839323,0.000000,
26,0.628663,0.741199,0.643211,0.619033,0.591435,0.996741,1.403871,0.314844,0.491551,0.522950,0.540726,17.040842,42.851409,42.246805,0.841307,0.000000,
27,0.620886,0.747305,0.646597,0.623547,0.566509,0.996741,0.996741,0.314429,0.492965,0.524564,0.535579,17.048144,42.990017,42.408659,0.839212,0.000000,
28,0.631535,0.741685,0.668795,0.628493,0.581031,2.076902,2.076902,0.316015,0.496389,0.528676,0.545550,17.079038,42.926520,42.353654,0.841249,0.000000,
29,0.648381,0.748795,0.657513,0.633842,0.620158,2.056165,2.664546,0.318504,0.496519,0.529132,0.544819,16.929333,42.947351,42.327891,0.842988,0.494801,
30,0.648958,0.748365,0.666583,0.633739,0.616691,1.244719,2.056165,0.321428,0.502812,0.536403,0.551372,17.237095,42.911843,42.373325,0.844716,0.000000,
31,0.653229,0.754079,0.656711,0.609253,0.647308,1.244719,1.244719,0.323575,0.508401,0.540599,0.556021,17.214820,43.034785,42.473570,0.845894,0.575952,
32,0.662102,0.758113,0.655518,0.627632,0.655565,1.310141,1.310141,0.320961,0.503700,0.537811,0.555745,17.180817,42.953583,42.384946,0.845613,2.038962,
33,0.663537,0.744329,0.658834,0.640900,0.653467,1.238320,1.378028,0.317505,0.499835,0.535196,0.551675,17.123322,42.839150,42.328029,0.843877,2.171300,
34,0.660025,0.759240,0.659216,0.643042,0.638384,1.066503,1.238320,0.318915,0.501451,0.536694,0.555227,16.959742,42.978006,42.506856,0.843094,1.598019,
35,0.662049,0.753014,0.647570,0.637871,0.653789,1.066503,1.066503,0.319395,0.502840,0.536983,0.554933,17.010158,42.920228,42.382021,0.843331,1.835827,
36,0.671521,0.745796,0.653748,0.627328,0.683687,2.056392,2.359842,0.321262,0.503142,0.538568,0.557259,17.035717,42.954999,42.383289,0.844614,4.105829,
37,0.669128,0.741854,0.671136,0.598718,0.694855,2.056392,2.056392,0.321735,0.506087,0.540146,0.560360,17.159575,42.986244,42.467725,0.845173,3.790403,
38,0.667022,0.743548,0.643488,0.610745,0.692248,2.236590,2.236590,0.316756,0.500337,0.535188,0.550956,17.049914,43.105726,42.549575,0.842902,3.473718,
39,0.673213,0.752802,0.643359,0.624261,0.693103,2.341866,2.341866,0.319627,0.501925,0.536121,0.552168,17.057532,42.972645,42.433054,0.842485,4.444172,
40,0.651126,0.740338,0.638080,0.595892,0.665053,2.462401,2.462401,0.316804,0.496563,0.531761,0.544762,16.577737,43.121557,42.438099,0.844614,1.247831,
41,0.623913,0.757900,0.654771,0.627816,0.559567,2.928549,2.928549,0.317536,0.495136,0.529386,0.542572,16.356656,43.021829,42.474918,0.848007,0.000000,
42,0.630451,0.743318,0.642697,0.622285,0.588545,3.222333,3.222333,0.320320,0.496222,0.526980,0.544494,16.440911,43.168245,42.517597,0.848889,0.000000,
43,0.651792,0.744635,0.662315,0.609582,0.640969,3.501368,3.501368,0.327695,0.511526,0.548820,0.568120,16.595853,43.610564,42.785031,0.852521,2.629067,
44,0.649079,0.763740,0.656691,0.585686,0.647575,3.923399,3.923399,0.332743,0.516406,0.552524,0.571879,16.769624,43.700810,42.771959,0.855583,2.582760,
45,0.630200,0.750300,0.666208,0.617476,0.580728,4.750665,4.750665,0.338116,0.524059,0.561320,0.577482,17.017046,43.622599,42.789629,0.858536,0.590270,
46,0.665780,0.749732,0.653242,0.615008,0.673935,5.245296,5.519998,0.344440,0.528636,0.569555,0.587417,17.317440,43.885248,43.144261,0.859756,6.526383,
47,0.680678,0.753021,0.669525,0.593054,0.720655,4.623646,5.245296,0.351724,0.540902,0.583249,0.598201,17.760308,43.864891,43.143812,0.863314,8.436514,
48,0.653643,0.758395,0.706690,0.614236,0.613868,4.377697,4.623646,0.356907,0.547008,0.590281,0.606238,18.201247,43.931755,43.568953,0.867710,4.318759,
49,0.679796,0.765644,0.716728,0.625378,0.665967,4.377697,4.377697,0.360607,0.553157,0.593709,0.611451,18.573527,44.080368,43.728600,0.870929,8.376791,
50,0.664801,0.745686,0.701646,0.625967,0.641454,4.891989,4.891989,0.355897,0.549317,0.592930,0.613825,18.345606,44.271499,44.012873,0.867682,6.760830,
51,0.664054,0.767208,0.684457,0.630777,0.636764,5.527332,5.527332,0.365187,0.561832,0.603332,0.624892,19.201694,44.304352,44.259909,0.874017,7.440207,
52,0.683705,0.766618,0.667555,0.655195,0.679835,6.773847,7.568169,0.372025,0.573887,0.621330,0.644867,19.956391,44.284228,44.170452,0.884650,12.477682,
53,0.747086,0.776005,0.703415,0.635196,0.829746,5.999340,6.773847,0.380304,0.591200,0.641506,0.685320,20.223484,44.297991,44.303583,0.886315,24.113983,
54,0.732474,0.772780,0.681835,0.670204,0.786286,5.999340,5.999340,0.381999,0.600051,0.649119,0.692558,20.349790,44.165396,44.123398,0.886771,21.947142,
55,0.661875,0.780705,0.758376,0.656897,0.566978,6.753031,6.800877,0.383411,0.607535,0.657627,0.683423,20.494878,44.394642,44.174007,0.887496,10.565781,
56,0.719565,0.822243,0.710748,0.801743,0.622706,5.863643,6.753031,0.382382,0.612477,0.661465,0.691909,20.500851,44.740914,44.310171,0.886652,19.576577,
57,0.706265,0.816173,0.691660,0.786624,0.614316,5.863643,5.863643,0.372216,0.599791,0.646592,0.671796,20.451826,44.920388,44.260995,0.881872,16.391595,
58,0.711827,0.870790,0.774364,0.786323,0.563521,6.324547,6.324547,0.373764,0.591807,0.630329,0.654483,19.867306,44.855263,44.214923,0.878247,16.791395,
59,0.681977,0.836778,0.651824,0.840879,0.518169,6.931277,6.931277,0.354285,0.570814,0.610149,0.640644,19.156785,44.483280,43.510391,0.866919,12.183231,
