Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.889086,0.833467,0.844790,0.887207,0.926031,9.268863,9.501606,0.495096,0.798061,0.837181,0.859178,29.052203,50.024918,48.668819,0.948077,67.597100,
38,0.875918,0.830955,0.838772,0.890478,0.896662,9.237203,9.268863,0.503213,0.801204,0.839149,0.859800,29.286871,49.653051,48.368281,0.949866,64.966592,
39,0.877523,0.827176,0.830547,0.883633,0.908199,9.237203,9.237203,0.505546,0.800264,0.838870,0.862178,28.805440,48.865612,47.681773,0.948966,65.455911,
40,0.869958,0.822956,0.825721,0.869076,0.902583,10.061424,10.061424,0.509218,0.799111,0.837469,0.862867,27.774764,47.746188,46.668104,0.947080,64.793375,
41,0.861806,0.813302,0.821743,0.869690,0.888031,10.963223,10.963223,0.507639,0.797525,0.835875,0.859227,26.350273,46.233013,45.451021,0.942547,63.782288,
42,0.855014,0.817552,0.809686,0.863158,0.880027,11.858118,11.858118,0.500762,0.789798,0.828445,0.852318,24.625411,44.746521,44.004896,0.936640,62.642117,
43,0.848880,0.805675,0.808026,0.842929,0.883089,12.812965,12.812965,0.491960,0.783547,0.822598,0.846196,22.983475,43.374822,42.670719,0.930705,61.800821,
44,0.841541,0.796443,0.797293,0.850599,0.866512,12.968851,12.968851,0.482329,0.774961,0.815509,0.837847,21.524923,42.249554,41.466105,0.923430,59.741704,
45,0.828534,0.794635,0.781339,0.826369,0.859299,11.917809,13.057316,0.472209,0.764336,0.805904,0.829760,20.289161,41.228746,40.470323,0.914014,55.325361,
46,0.821900,0.797150,0.771213,0.824923,0.846877,8.578449,11.917809,0.466232,0.755494,0.797896,0.823657,19.334022,40.472922,39.720310,0.906575,49.982535,
47,0.812445,0.792772,0.773720,0.809899,0.835704,5.882819,8.578449,0.460662,0.748579,0.791836,0.816083,18.736230,40.048829,39.256192,0.899802,44.684703,
48,0.810152,0.799975,0.764542,0.788414,0.843365,3.276105,5.882819,0.458800,0.745931,0.789164,0.812368,18.380504,39.822418,39.010434,0.896122,41.173964,
49,0.806310,0.794911,0.766982,0.787989,0.835682,3.276105,3.276105,0.456853,0.743168,0.786487,0.811031,18.182108,39.664082,38.845682,0.893730,40.308263,
50,0.806241,0.799329,0.763850,0.789799,0.833682,3.636616,3.636616,0.458074,0.743404,0.787460,0.812745,18.072957,39.620112,38.798184,0.894252,40.812718,
51,0.810924,0.798537,0.766575,0.780937,0.848748,4.198751,4.199338,0.459501,0.744211,0.788228,0.812763,18.000654,39.612902,38.781050,0.893744,42.317870,
52,0.810608,0.800878,0.769932,0.800360,0.834784,4.198751,4.198751,0.459163,0.742748,0.786043,0.810295,17.969503,39.629235,38.803918,0.893249,42.045260,
53,0.806021,0.798654,0.770894,0.769601,0.843982,4.993637,4.993637,0.463234,0.747489,0.791408,0.817754,18.023554,39.630639,38.838262,0.895634,42.603213,
54,0.812242,0.796162,0.753193,0.792219,0.851913,5.676936,5.676936,0.461511,0.748134,0.792232,0.819553,18.132994,39.736758,38.969626,0.896163,44.670234,
55,0.809601,0.803133,0.776630,0.794178,0.833342,5.813859,5.813859,0.467058,0.752710,0.796339,0.821917,18.275638,39.786857,39.068693,0.899001,44.529072,
56,0.814113,0.797702,0.767107,0.791681,0.852214,5.891082,5.891082,0.469121,0.755749,0.798868,0.823598,18.397250,39.913928,39.230561,0.900402,45.639434,
57,0.820666,0.794784,0.772377,0.826202,0.844554,6.558511,6.558511,0.471437,0.758529,0.802938,0.829000,18.562944,40.048846,39.383428,0.901752,48.083337,
58,0.818735,0.800453,0.772734,0.801036,0.852155,6.866148,6.866148,0.472347,0.757786,0.802289,0.828626,18.753998,40.174605,39.538445,0.904538,47.993108,
59,0.828844,0.798460,0.781368,0.824529,0.859490,7.033420,7.033420,0.476030,0.762780,0.807433,0.833006,18.961224,40.335652,39.702513,0.907569,50.556388,
