Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.514135,0.622377,0.508750,0.519742,0.484812,11.764375,11.764375,0.192439,0.314157,0.345903,0.371193,10.842020,53.445029,51.909996,0.670842,0.000000,
13,0.503431,0.623002,0.474936,0.472644,0.503959,13.743754,24.704609,0.188786,0.302104,0.332369,0.354621,10.874924,52.680245,51.298264,0.652632,0.000000,
14,0.489321,0.627895,0.473100,0.483073,0.464478,13.743754,13.743754,0.186357,0.297318,0.325358,0.346468,10.955196,50.936671,50.039202,0.646882,0.000000,
15,0.501281,0.621819,0.472040,0.455624,0.511337,19.152596,19.379940,0.185706,0.295193,0.322230,0.341469,11.386236,49.909803,49.065068,0.666203,1.503844,
16,0.469010,0.620602,0.468726,0.447003,0.443560,18.937994,19.152596,0.185326,0.291682,0.317354,0.335161,10.680532,49.161976,48.411725,0.658770,0.000000,
17,0.443418,0.627232,0.454053,0.416240,0.409432,18.551287,18.937994,0.185295,0.285635,0.306796,0.321493,10.813935,49.138935,48.114163,0.677218,0.000000,
18,0.435145,0.620921,0.456766,0.384662,0.411452,18.538877,18.551287,0.179254,0.272333,0.290985,0.305804,11.220372,47.475667,47.603602,0.680489,0.000000,
19,0.418043,0.620848,0.450308,0.373297,0.381777,18.412737,18.538877,0.174605,0.259393,0.272472,0.282793,10.687353,48.176141,47.009849,0.671728,0.000000,
20,0.428239,0.625987,0.446968,0.373887,0.404666,17.951466,18.412737,0.168118,0.248955,0.259120,0.266711,10.419296,47.138165,45.821262,0.660700,0.000000,
21,0.404968,0.630699,0.443649,0.351883,0.366484,17.894030,17.951466,0.163629,0.244131,0.254406,0.260676,10.326158,46.722888,45.672902,0.652173,0.000000,
22,0.395639,0.630566,0.450416,0.343894,0.348580,15.508419,17.894030,0.159534,0.236009,0.246103,0.252919,10.292002,46.107841,44.804279,0.638313,0.000000,
23,0.382872,0.630892,0.452816,0.355635,0.311291,11.845669,15.508419,0.159111,0.236897,0.247096,0.254440,10.518019,45.856672,44.499684,0.638056,0.000000,
24,0.387857,0.625111,0.439529,0.336450,0.339925,11.845669,11.845669,0.156479,0.233933,0.243404,0.250279,9.195030,45.808259,44.479032,0.644598,0.000000,
25,0.374806,0.631956,0.449798,0.351418,0.298053,12.243738,12.243738,0.159322,0.237607,0.247991,0.256072,9.223748,45.585527,44.315210,0.647787,0.000000,
26,0.410911,0.636053,0.459169,0.362122,0.367833,13.052180,13.052180,0.163448,0.244529,0.255942,0.264608,9.413641,44.719960,43.576599,0.646774,0.000000,
27,0.423529,0.643419,0.477512,0.356521,0.390696,16.281704,16.281704,0.172178,0.260459,0.273301,0.281274,9.684533,43.788122,42.461103,0.654838,0.000000,
28,0.435923,0.650614,0.495108,0.411594,0.375020,24.755613,24.755613,0.186419,0.286711,0.301292,0.313589,10.154684,41.913847,40.298778,0.666522,0.704418,
29,0.448538,0.679134,0.515022,0.403383,0.391602,21.894409,24.979315,0.206379,0.317685,0.331680,0.342958,11.824876,40.700663,39.262820,0.683641,0.000000,
30,0.511317,0.698400,0.571410,0.460366,0.468571,21.207808,21.894409,0.222581,0.347415,0.363063,0.374970,12.708229,39.940642,38.538030,0.702944,1.883931,
31,0.545186,0.713147,0.590180,0.528777,0.489311,20.519888,21.207808,0.242365,0.378821,0.396557,0.407508,13.446271,39.816755,38.396234,0.729753,3.942269,
32,0.583585,0.736857,0.607643,0.557885,0.545172,18.588470,20.519888,0.269354,0.418288,0.437120,0.446923,13.656569,40.122782,38.671679,0.755164,5.944603,
33,0.621059,0.744631,0.627109,0.606125,0.591471,15.979383,18.588470,0.294421,0.454710,0.474327,0.484562,14.244836,40.461750,38.982147,0.781325,8.152718,
34,0.619655,0.746076,0.666761,0.629886,0.556768,14.976156,15.979383,0.313277,0.479728,0.498728,0.512878,14.725572,40.811431,39.215659,0.796706,7.113621,
35,0.667853,0.754733,0.682317,0.670984,0.632161,14.976156,14.976156,0.327079,0.501361,0.521912,0.535271,15.194329,41.145375,39.513504,0.814571,14.191746,
36,0.667418,0.764473,0.703541,0.663563,0.624152,13.288080,16.137535,0.346961,0.526261,0.549410,0.562870,15.721521,41.219140,39.601367,0.831997,13.049635,
37,0.705202,0.780058,0.708244,0.700357,0.682272,10.386333,13.288080,0.361755,0.549075,0.573237,0.584597,16.175484,41.507623,39.765404,0.847647,16.664628,
38,0.719036,0.780778,0.710269,0.703934,0.712650,9.256412,10.386333,0.368640,0.562535,0.588841,0.603021,15.684382,41.802333,40.056028,0.853702,18.456851,
39,0.704842,0.788381,0.713965,0.717826,0.666077,9.256412,9.256412,0.367626,0.564435,0.591141,0.602598,16.306569,41.832640,40.028270,0.855838,16.135972,
40,0.735013,0.792240,0.733364,0.784375,0.687963,7.565917,9.464408,0.372269,0.573212,0.602900,0.619455,16.519763,41.777590,40.026534,0.857206,20.151247,
41,0.758559,0.816010,0.744405,0.741850,0.756499,6.146572,7.565917,0.374618,0.582263,0.613247,0.631448,16.517832,41.579555,39.832927,0.851507,23.262268,
42,0.753289,0.790949,0.735584,0.765979,0.740844,4.387981,6.146572,0.373386,0.580396,0.609923,0.634298,16.551372,41.519685,39.792798,0.847839,20.812811,
43,0.738505,0.789399,0.737367,0.730745,0.727533,2.263170,4.387981,0.371879,0.579180,0.609106,0.626878,16.535747,41.496861,39.754472,0.846051,16.016940,
44,0.738661,0.792015,0.725108,0.742358,0.725014,2.263170,2.263170,0.373676,0.583024,0.613312,0.631623,16.552377,41.483650,39.757889,0.846245,16.227293,
45,0.749089,0.796849,0.725642,0.762273,0.736231,3.827924,3.827924,0.375060,0.586349,0.616736,0.635603,16.538742,41.633840,39.904196,0.847285,19.602885,
46,0.752432,0.795046,0.744374,0.776374,0.728460,5.533920,5.533920,0.381382,0.590331,0.619330,0.639443,16.668383,41.697300,39.963830,0.853317,21.907223,
47,0.777978,0.799770,0.750030,0.757237,0.796807,6.947584,6.947584,0.383278,0.593544,0.624290,0.647569,16.759414,41.734636,40.006118,0.853936,28.086188,
48,0.778179,0.804093,0.759739,0.775649,0.779331,7.172503,7.172503,0.392743,0.604311,0.633292,0.651439,17.024344,41.664091,39.960195,0.860949,28.446078,
49,0.769513,0.816178,0.774023,0.798436,0.735976,7.746652,7.917595,0.401704,0.618599,0.649209,0.669213,17.290676,41.747921,39.987795,0.868472,28.398412,
50,0.791825,0.816459,0.773521,0.826453,0.771157,7.679030,7.746652,0.421410,0.645783,0.674410,0.686384,17.576550,42.098042,40.313558,0.882898,33.197991,
51,0.796479,0.823508,0.783814,0.822090,0.777931,7.488875,7.679030,0.438972,0.672876,0.703467,0.716109,17.889881,42.437305,40.691311,0.890810,35.711009,
52,0.836039,0.834056,0.786967,0.859752,0.843932,7.315316,7.488875,0.461465,0.701690,0.730572,0.742842,18.215525,42.842720,41.109224,0.903356,44.795018,
53,0.845378,0.833449,0.793448,0.876817,0.853242,5.725709,7.315316,0.476039,0.726341,0.754774,0.762690,18.504819,43.093378,41.422432,0.911811,46.505194,
54,0.854596,0.843128,0.813052,0.867790,0.868402,5.269018,5.725709,0.485225,0.737864,0.765822,0.774516,18.831271,43.259447,41.618433,0.919640,48.745932,
55,0.842802,0.835910,0.811007,0.871563,0.841853,4.949584,5.269018,0.502064,0.755316,0.784180,0.788806,19.267480,43.356571,41.733402,0.927235,47.362941,
56,0.862948,0.857440,0.834658,0.899922,0.855644,2.509758,4.949584,0.515776,0.785243,0.815649,0.820868,19.551612,43.559892,41.927329,0.935611,51.509187,
57,0.865121,0.852514,0.834862,0.912167,0.855169,2.509758,2.509758,0.530610,0.792517,0.821874,0.829126,19.697582,43.669236,42.078206,0.940076,52.620102,
58,0.867546,0.853041,0.819721,0.893669,0.876882,2.865644,2.865644,0.530891,0.801677,0.833962,0.844437,19.803596,43.787017,42.187074,0.939008,54.923338,
59,0.879877,0.845408,0.835117,0.925895,0.884196,3.184254,3.184254,0.537947,0.815787,0.849361,0.861129,19.946466,43.846162,42.246480,0.941582,59.404790,
