Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.501105,0.678381,0.532728,0.485908,0.449809,6.524931,6.524931,0.167246,0.271532,0.287783,0.301602,14.114325,36.824217,36.026917,0.625742,0.000000,
20,0.491975,0.687279,0.532234,0.487097,0.427928,7.849675,7.849675,0.166767,0.267035,0.284258,0.299454,13.994172,36.780758,35.907290,0.624843,0.000000,
21,0.444185,0.661230,0.514850,0.412823,0.375498,7.894197,15.233340,0.163263,0.263305,0.279320,0.290479,13.844138,36.800185,35.857678,0.624456,0.000000,
22,0.465401,0.669475,0.501757,0.511103,0.365348,7.582690,7.894197,0.162178,0.258186,0.273521,0.277603,13.680989,36.848894,35.776307,0.623393,0.000000,
23,0.453208,0.676431,0.528206,0.432565,0.375876,7.582690,7.582690,0.161241,0.259325,0.276833,0.291272,13.756254,36.775135,35.796960,0.620065,0.000000,
24,0.489734,0.683685,0.516573,0.475742,0.434368,3.711257,9.936146,0.164719,0.266670,0.287380,0.292108,13.895617,36.694072,35.790526,0.625547,0.000000,
25,0.483792,0.684687,0.552431,0.479507,0.404518,3.711257,3.711257,0.164705,0.263963,0.282891,0.289346,13.944185,36.825995,35.872923,0.623601,0.000000,
26,0.493511,0.668502,0.524603,0.509657,0.424440,6.096425,6.096425,0.165471,0.264759,0.282125,0.295414,13.969439,36.793791,35.845779,0.625889,0.000000,
27,0.480511,0.663936,0.532538,0.463024,0.421081,5.631036,8.702238,0.167255,0.267961,0.285463,0.298432,14.023218,36.878761,35.985895,0.628977,0.000000,
28,0.498054,0.683031,0.538351,0.457411,0.455231,3.937753,5.631036,0.167269,0.270726,0.291741,0.302068,14.088766,36.822793,35.925673,0.628861,0.000000,
29,0.496060,0.674122,0.529057,0.478142,0.441814,3.937753,3.937753,0.168061,0.270896,0.290221,0.294821,14.106564,36.815295,36.017464,0.624990,0.000000,
30,0.518329,0.677399,0.524800,0.523633,0.465228,7.125566,9.150146,0.170763,0.277766,0.298322,0.311846,14.209392,36.837134,36.036360,0.626142,0.000000,
31,0.525459,0.681574,0.554395,0.504512,0.481976,5.027111,7.125566,0.174953,0.284824,0.307806,0.324912,14.250941,36.940992,36.149362,0.632891,0.000000,
32,0.522018,0.697918,0.529201,0.517357,0.471055,5.027111,5.027111,0.178620,0.290011,0.313577,0.323542,14.241994,36.969476,36.189235,0.642452,0.000000,
33,0.523194,0.681785,0.583975,0.467745,0.489617,5.235642,5.235642,0.180323,0.294099,0.317865,0.326063,14.313609,36.956739,36.206682,0.645791,0.000000,
34,0.560062,0.686727,0.523004,0.537320,0.553520,3.942492,5.645797,0.182581,0.297183,0.320510,0.337689,14.444996,36.957284,36.226366,0.646847,0.000000,
35,0.537832,0.697653,0.573125,0.505219,0.499426,3.045153,3.942492,0.185090,0.300838,0.320215,0.337221,14.215457,36.947888,36.246999,0.650879,0.000000,
36,0.528212,0.690462,0.560732,0.539516,0.463411,3.045153,3.045153,0.184158,0.295186,0.311683,0.327204,13.959067,36.712953,36.044730,0.657602,0.000000,
37,0.529949,0.700526,0.539543,0.535992,0.475321,3.169533,3.251277,0.183993,0.300371,0.322660,0.332801,13.983073,36.486904,35.799736,0.665233,0.000000,
38,0.519678,0.685316,0.566162,0.500559,0.466625,3.153616,3.169533,0.188447,0.302171,0.323189,0.331656,14.182437,36.572612,35.936724,0.674691,0.000000,
39,0.520899,0.695079,0.568241,0.501627,0.463603,3.153616,3.153616,0.188846,0.303377,0.326945,0.333059,14.301275,36.623278,35.897272,0.678553,0.000000,
40,0.522610,0.696638,0.549058,0.535782,0.452561,3.225156,3.481276,0.187833,0.302066,0.326880,0.327448,14.414126,36.774907,36.062192,0.683654,0.000000,
41,0.525340,0.698210,0.552518,0.546861,0.447323,2.399664,3.225156,0.187963,0.304800,0.330237,0.341889,14.566301,37.076626,36.250096,0.689946,0.000000,
42,0.536480,0.697850,0.595506,0.540715,0.458332,2.399664,2.399664,0.191132,0.307395,0.331634,0.347401,14.643790,37.219443,36.250353,0.700230,0.000000,
43,0.556420,0.703832,0.574419,0.561261,0.499334,2.424156,2.424156,0.192999,0.309933,0.335439,0.346081,14.679691,37.446460,36.369118,0.700511,0.000000,
44,0.557489,0.699996,0.530666,0.525687,0.546454,3.109700,3.109700,0.195888,0.312859,0.336010,0.360508,14.778228,37.442340,36.363192,0.708584,0.000000,
45,0.565344,0.697088,0.577430,0.485474,0.574037,3.611826,3.611826,0.197809,0.317664,0.346048,0.364332,14.967829,37.543402,36.360025,0.713704,0.000000,
46,0.575938,0.696199,0.579635,0.525275,0.572095,4.380648,4.380648,0.199443,0.319891,0.345138,0.360656,15.045947,37.527890,36.456741,0.714081,0.000000,
47,0.566509,0.701728,0.577187,0.570584,0.521041,5.600303,5.600303,0.201297,0.322689,0.348895,0.359612,15.173507,37.407478,36.396075,0.714304,0.000000,
48,0.535936,0.709450,0.560757,0.509157,0.494380,5.882321,5.882321,0.201645,0.325935,0.351216,0.367634,15.338006,37.256096,36.248729,0.711603,0.000000,
49,0.534468,0.719160,0.598475,0.532562,0.460397,6.010878,6.010878,0.200152,0.326007,0.351508,0.365916,15.492879,37.073395,36.242649,0.704909,0.000000,
50,0.536406,0.699333,0.555095,0.615040,0.430476,5.514531,6.460933,0.206426,0.335263,0.362361,0.380999,15.590403,36.720430,36.028470,0.703770,0.000000,
51,0.544253,0.704665,0.574305,0.548363,0.480749,5.514531,5.514531,0.204845,0.334497,0.362822,0.378996,15.648946,36.425201,35.748007,0.694795,0.000000,
52,0.590253,0.704544,0.552366,0.551667,0.596681,6.063094,6.063094,0.206417,0.336521,0.361173,0.378332,15.621657,36.396645,35.782448,0.691833,0.000000,
53,0.559680,0.717590,0.568427,0.580597,0.499787,7.426794,7.426794,0.207638,0.341447,0.366636,0.371855,15.792089,36.264450,35.693271,0.683093,0.000000,
54,0.557736,0.723550,0.597430,0.533193,0.510887,8.204360,8.204360,0.208362,0.339013,0.364740,0.383281,15.836489,36.694170,35.934059,0.682678,0.000000,
55,0.568033,0.737694,0.590560,0.535847,0.530567,8.383712,8.383712,0.209302,0.344001,0.372757,0.378910,15.930925,36.575812,35.803264,0.684087,0.000000,
56,0.547644,0.722649,0.603993,0.550603,0.470635,8.612996,8.612996,0.210831,0.343720,0.373554,0.379660,16.143299,36.623800,35.923236,0.688699,0.000000,
57,0.548576,0.728199,0.557776,0.522941,0.507851,8.917791,9.378790,0.216855,0.349715,0.375531,0.390896,16.174027,36.582836,35.733627,0.700784,0.000000,
58,0.520804,0.730956,0.543266,0.474284,0.479776,8.462610,8.917791,0.221578,0.363753,0.392611,0.410476,16.444680,36.703954,35.820748,0.712359,0.000000,
59,0.553406,0.746893,0.557862,0.517210,0.516988,8.462610,8.462610,0.228755,0.375934,0.407681,0.416160,16.625067,36.764637,35.838094,0.723200,0.000000,
