Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.437929,0.650888,0.425694,0.404922,0.397322,14.262499,14.262499,0.176980,0.291015,0.325188,0.352653,15.065324,46.468997,44.549447,0.758135,0.000000,
40,0.353076,0.637660,0.414283,0.314997,0.264639,14.884098,15.415734,0.171318,0.291275,0.310467,0.314170,10.229594,33.638248,28.462515,0.514276,0.000000,
41,0.421922,0.648115,0.444396,0.341286,0.392787,14.744998,14.884098,0.171833,0.296667,0.321223,0.346838,10.357519,30.402191,25.767322,0.532321,0.000000,
42,0.396639,0.663583,0.458725,0.349943,0.310091,14.659520,14.744998,0.187041,0.316612,0.341962,0.342553,10.448155,30.234685,25.694345,0.549302,0.000000,
43,0.463101,0.681322,0.483245,0.427195,0.407757,14.659520,14.659520,0.189897,0.318050,0.342801,0.355024,10.340558,30.099974,25.468729,0.556971,0.000000,
44,0.487760,0.705277,0.504762,0.491979,0.412429,16.033085,16.033085,0.192364,0.328105,0.350743,0.365249,9.888442,30.710201,26.115906,0.548454,0.000000,
45,0.526000,0.702866,0.502688,0.521302,0.485108,15.849725,16.422070,0.201606,0.339818,0.360334,0.388720,10.259998,30.978897,26.514041,0.570507,0.000000,
46,0.553627,0.705875,0.538341,0.494617,0.548969,15.060213,15.849725,0.209380,0.353954,0.377011,0.375438,10.713148,31.537882,28.316374,0.566623,1.001922,
47,0.548168,0.709303,0.535442,0.549281,0.506391,13.610881,15.060213,0.212626,0.353954,0.383702,0.390112,12.038594,31.515078,28.285832,0.598129,0.000000,
48,0.547208,0.718804,0.546129,0.527644,0.509020,12.439775,13.610881,0.223048,0.378710,0.413498,0.417816,12.348126,33.371533,29.049512,0.613945,0.000000,
49,0.581271,0.710838,0.553021,0.570773,0.559131,10.960260,12.439775,0.216037,0.362407,0.391837,0.396811,12.370058,34.146822,29.905516,0.617246,0.733607,
50,0.590818,0.706716,0.558563,0.584088,0.572820,8.682184,10.960260,0.213708,0.348962,0.370838,0.376514,12.397154,33.921049,29.770856,0.618396,0.424919,
51,0.581272,0.710432,0.547841,0.559916,0.569925,6.147948,8.682184,0.207962,0.344638,0.372953,0.384377,12.543728,33.776713,29.630392,0.615956,0.000000,
52,0.581678,0.708021,0.541308,0.560898,0.573055,3.980797,6.147948,0.206010,0.344390,0.368305,0.375366,12.576016,33.776666,29.605246,0.614923,0.000000,
53,0.592916,0.708435,0.554485,0.585992,0.578369,2.784999,3.980797,0.207894,0.342436,0.368316,0.373404,12.589408,33.790008,29.746084,0.618074,0.000000,
54,0.602242,0.708469,0.536493,0.616516,0.588531,2.784999,2.784999,0.207572,0.341070,0.359858,0.367322,12.503219,33.950636,29.886640,0.617621,0.000000,
55,0.600398,0.704493,0.541992,0.569789,0.610994,3.204113,3.775713,0.206365,0.336334,0.358113,0.360262,12.562237,33.767678,29.699174,0.617186,0.000000,
56,0.575636,0.710293,0.541712,0.543198,0.569295,3.204113,3.204113,0.204202,0.330593,0.352782,0.357808,12.524569,33.761742,29.714402,0.614636,0.000000,
57,0.584659,0.708741,0.546301,0.575100,0.569735,3.648127,3.648127,0.202807,0.334756,0.357810,0.366432,12.608362,33.882579,29.833842,0.614159,0.000000,
58,0.578669,0.700995,0.538920,0.547996,0.576855,4.848954,4.848954,0.202642,0.331453,0.351079,0.357944,12.586918,33.740237,29.701791,0.616827,0.000000,
59,0.557070,0.701108,0.532830,0.533832,0.539546,7.991067,7.991067,0.202527,0.326081,0.347927,0.355859,12.638057,33.964550,29.883917,0.619700,0.000000,
