Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.723200,0.791321,0.710143,0.724386,0.704852,4.186476,4.186476,0.394338,0.630331,0.669926,0.691116,18.231638,37.540970,38.095775,0.838691,18.268661,
18,0.723159,0.787123,0.714512,0.714204,0.711278,4.690552,6.720508,0.398058,0.634609,0.674872,0.699462,18.411152,37.651002,38.215649,0.844457,19.181990,
19,0.733628,0.801412,0.712291,0.717599,0.730294,4.690552,4.690552,0.399535,0.636856,0.676949,0.698069,18.599524,38.255969,38.765034,0.847142,20.889162,
20,0.723388,0.792732,0.699282,0.740629,0.698158,4.137933,4.846451,0.401059,0.641547,0.681617,0.705691,18.871405,38.173066,38.699112,0.852779,19.001826,
21,0.730731,0.795039,0.703488,0.729129,0.721418,2.891627,4.137933,0.405923,0.647555,0.686489,0.705890,19.171871,38.654146,39.165201,0.856739,19.013229,
22,0.733009,0.801339,0.699882,0.736730,0.721646,2.560788,2.891627,0.405636,0.645836,0.684248,0.706527,19.206779,38.706273,39.176254,0.856993,19.102593,
23,0.736920,0.791052,0.702405,0.736097,0.733470,2.309155,2.560788,0.406706,0.647978,0.687110,0.710475,19.213199,38.892919,39.383634,0.859737,19.755908,
24,0.734172,0.788524,0.712476,0.721281,0.733593,1.905821,2.309155,0.406031,0.647044,0.687600,0.709806,18.953403,38.441433,38.893042,0.853959,18.886481,
25,0.745532,0.791924,0.711371,0.732736,0.752939,1.905821,1.905821,0.408824,0.651394,0.690273,0.711309,18.965821,38.269850,38.716796,0.853911,20.887718,
26,0.750166,0.790629,0.717377,0.748948,0.750985,3.187281,3.187281,0.411608,0.657559,0.697409,0.719371,19.236332,38.761948,39.146259,0.858069,23.435021,
27,0.744571,0.795890,0.718396,0.752751,0.732448,4.287314,4.287314,0.417893,0.669399,0.708724,0.732655,19.677473,38.972332,39.383688,0.866753,24.316154,
28,0.755608,0.802143,0.731616,0.760294,0.746765,4.779221,4.848457,0.420184,0.674027,0.713651,0.737719,20.130326,39.884270,40.127972,0.872198,27.087426,
29,0.766105,0.804335,0.732959,0.764253,0.768208,4.310890,4.779221,0.422658,0.680035,0.721555,0.746523,20.547170,40.224442,40.524245,0.877879,29.096095,
30,0.752721,0.798847,0.734011,0.747074,0.748870,4.310890,4.310890,0.427041,0.684119,0.723638,0.746576,20.708008,40.369473,40.621814,0.879884,26.661967,
31,0.758655,0.799241,0.735398,0.757427,0.755662,4.331126,4.331126,0.424541,0.683636,0.725463,0.750464,20.532765,40.418563,40.609049,0.876271,28.038695,
32,0.758903,0.800086,0.725204,0.754430,0.762196,4.120624,4.380853,0.427569,0.683359,0.723545,0.749448,20.295499,39.811683,40.112845,0.875836,27.751612,
33,0.764921,0.793156,0.733666,0.735005,0.788651,4.120624,4.120624,0.428896,0.687364,0.729163,0.755922,20.327511,40.129710,40.305699,0.879041,29.292480,
34,0.759088,0.798565,0.734703,0.750435,0.761696,4.905483,4.905483,0.430671,0.692308,0.733819,0.761226,20.500139,40.190335,40.345929,0.881356,29.390546,
35,0.763438,0.787090,0.729454,0.744963,0.782204,5.868962,5.868962,0.433468,0.694819,0.734744,0.760601,20.794535,40.614718,40.644050,0.883031,31.101883,
36,0.760468,0.792924,0.727963,0.753072,0.768078,6.417797,6.417797,0.438288,0.701633,0.741988,0.767674,21.075881,40.956090,40.886265,0.889580,31.621949,
37,0.756937,0.786590,0.711775,0.744719,0.774241,6.248658,6.533065,0.439765,0.699501,0.738373,0.765768,21.300957,41.291673,40.978099,0.893648,30.620132,
38,0.753887,0.785336,0.721630,0.736966,0.767773,5.748070,6.248658,0.441469,0.702948,0.743002,0.767044,21.400037,41.491974,41.029691,0.891788,29.695779,
39,0.757429,0.789885,0.707419,0.731657,0.785165,5.164697,5.748070,0.444049,0.706675,0.744375,0.771334,21.301439,41.262012,40.617642,0.892402,29.973824,
40,0.757708,0.789275,0.725217,0.744780,0.769087,4.638830,5.164697,0.443796,0.710118,0.748293,0.772654,21.213376,41.068935,40.363320,0.891282,29.622237,
41,0.756529,0.794199,0.737978,0.748276,0.757379,4.514998,4.638830,0.445142,0.710662,0.749520,0.776255,21.161380,40.967333,40.187228,0.890617,29.519032,
42,0.763401,0.788340,0.730967,0.739581,0.784397,4.371510,4.514998,0.442479,0.710055,0.748495,0.774559,21.051028,40.759254,39.917467,0.887730,30.513625,
43,0.759946,0.787797,0.728575,0.753495,0.767624,3.888506,4.371510,0.441346,0.709662,0.750061,0.776237,21.091810,40.677942,39.768286,0.889288,29.541775,
44,0.775980,0.789036,0.723473,0.770614,0.796909,3.852818,3.888506,0.439734,0.713138,0.754908,0.785856,21.082361,40.681859,39.798178,0.888715,33.130853,
45,0.784852,0.796864,0.734480,0.770662,0.810442,3.852818,3.852818,0.438467,0.709280,0.750899,0.780063,20.932336,40.766859,39.908555,0.888026,34.358371,
46,0.784331,0.792261,0.725854,0.778626,0.808796,3.784976,3.962548,0.439669,0.712013,0.753824,0.786241,20.827877,40.748419,39.941445,0.886476,34.615490,
47,0.775555,0.794272,0.731356,0.761837,0.796057,3.784976,3.784976,0.441713,0.717580,0.760130,0.790333,20.836527,40.758920,40.018891,0.887984,33.339754,
48,0.784173,0.795748,0.743678,0.762872,0.809526,4.055609,4.055609,0.443063,0.722409,0.765897,0.795974,20.826711,40.732216,40.036963,0.888843,35.674198,
49,0.784090,0.795230,0.738600,0.760805,0.814309,4.305146,4.305146,0.441116,0.721623,0.766283,0.796817,20.767384,40.760311,40.011062,0.887669,36.001357,
50,0.777456,0.794398,0.727019,0.761051,0.803124,4.342634,4.342634,0.440723,0.719863,0.763475,0.794651,20.658551,40.692062,39.931000,0.888397,34.612010,
51,0.775396,0.797128,0.732960,0.766881,0.791720,5.895610,5.895610,0.440455,0.722054,0.767433,0.799810,20.478386,40.574126,39.730303,0.893471,36.254332,
52,0.777492,0.800740,0.736445,0.776285,0.787165,6.047162,6.405006,0.435393,0.712640,0.756912,0.791579,20.025876,40.259038,39.467135,0.889580,36.121006,
53,0.771884,0.788279,0.740585,0.750141,0.793793,5.339746,6.047162,0.428980,0.702775,0.747199,0.779554,19.664769,40.010571,39.167718,0.884378,33.495221,
54,0.771209,0.788233,0.729956,0.773636,0.780618,5.339746,5.339746,0.428054,0.704424,0.748609,0.781523,19.497764,39.870470,39.019397,0.881721,33.512799,
55,0.772765,0.789929,0.742329,0.751768,0.793518,5.254536,5.409010,0.426191,0.698894,0.741981,0.774385,19.541730,40.013864,39.083005,0.876053,33.177712,
56,0.767820,0.797963,0.736734,0.755075,0.779292,5.103493,5.254536,0.426826,0.696524,0.740035,0.773259,19.624507,40.012185,39.008214,0.876431,32.026197,
57,0.759693,0.788748,0.745187,0.754921,0.759559,4.413016,5.103493,0.425948,0.694684,0.737290,0.770564,19.683398,39.999445,38.967797,0.881299,29.637088,
58,0.757468,0.794874,0.732090,0.752393,0.759242,4.044816,4.413016,0.423981,0.689965,0.731762,0.762577,19.636885,39.988313,38.929301,0.888855,28.318351,
59,0.752540,0.788918,0.726343,0.722815,0.771436,4.044816,4.044816,0.423049,0.686097,0.727699,0.758564,19.591676,40.073570,38.977657,0.887738,27.155124,
