Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.772364,0.789681,0.757883,0.777979,0.769527,3.678312,3.678312,0.369077,0.616209,0.651012,0.668383,18.151435,42.201431,40.634292,0.843904,25.106953,
18,0.787350,0.788577,0.743571,0.779157,0.809215,2.755756,4.523624,0.371853,0.620019,0.654699,0.671516,18.289057,42.191733,40.620579,0.845791,26.978458,
19,0.798859,0.783355,0.747098,0.783981,0.833131,2.500496,2.755756,0.371775,0.623373,0.658710,0.675280,18.413203,42.234985,40.650726,0.846420,28.983427,
20,0.805018,0.788668,0.761882,0.776087,0.845674,2.500496,2.500496,0.374639,0.626223,0.661579,0.679432,18.433560,42.252759,40.654466,0.847950,30.295029,
21,0.815275,0.778739,0.768251,0.791565,0.860493,2.626748,2.692258,0.376639,0.627025,0.662840,0.681350,18.477481,42.330553,40.751914,0.847852,32.368898,
22,0.815789,0.794436,0.754024,0.803317,0.855385,2.626748,2.626748,0.376237,0.631379,0.667690,0.687491,18.605947,42.232320,40.681804,0.848025,32.827467,
23,0.828825,0.784122,0.755924,0.800687,0.889711,3.251183,3.251183,0.377070,0.633375,0.671110,0.691381,18.621437,42.236560,40.696811,0.849570,36.081313,
24,0.817804,0.793711,0.766755,0.793950,0.860556,3.077774,3.446669,0.382930,0.639159,0.675487,0.694589,18.910389,42.330748,40.793731,0.852163,34.040738,
25,0.818137,0.792843,0.772605,0.784515,0.864819,3.077774,3.077774,0.383938,0.641431,0.677427,0.695827,18.999134,42.348909,40.804040,0.854005,34.170798,
26,0.821801,0.798760,0.767056,0.789669,0.870624,3.398838,3.398838,0.387390,0.645644,0.682329,0.698653,18.999699,42.311050,40.780249,0.856259,35.348530,
27,0.816451,0.792674,0.787594,0.803615,0.842803,4.629757,4.629757,0.388824,0.649804,0.686451,0.704590,19.339964,42.231774,40.713042,0.859820,35.969895,
28,0.820768,0.808758,0.781389,0.818504,0.841163,5.986840,5.986840,0.393459,0.653519,0.690035,0.711031,19.752386,42.307391,40.818684,0.864656,38.515720,
29,0.828071,0.798403,0.790658,0.825321,0.853027,6.888609,6.888609,0.397752,0.660951,0.698004,0.717547,19.835731,42.358688,40.855049,0.871477,41.234242,
30,0.829232,0.800611,0.790322,0.846677,0.843111,7.829691,7.829691,0.402729,0.670927,0.708635,0.728344,20.191109,42.294061,40.836325,0.878316,43.153502,
31,0.835662,0.804014,0.796927,0.827317,0.865913,8.163080,8.163080,0.410413,0.682429,0.720074,0.741470,20.701986,42.309880,40.877720,0.885076,45.618810,
32,0.830997,0.809409,0.808621,0.834160,0.844694,8.333618,8.781945,0.418915,0.690683,0.729330,0.750853,21.510963,42.184663,40.815373,0.894705,45.597303,
33,0.845052,0.817707,0.819423,0.845507,0.863689,8.333618,8.333618,0.426185,0.702152,0.741318,0.765300,21.885368,42.101600,40.781497,0.902799,49.365674,
34,0.870295,0.829572,0.818167,0.872090,0.904287,8.609644,8.609644,0.434773,0.714204,0.755343,0.781811,22.447917,41.979017,40.670083,0.909953,55.887790,
35,0.856977,0.828636,0.809845,0.848956,0.890396,8.934575,8.934575,0.443859,0.722645,0.764603,0.791774,23.149917,41.864512,40.634678,0.916411,54.431989,
36,0.848641,0.831059,0.806604,0.842321,0.876187,8.962727,8.962727,0.447882,0.722076,0.762349,0.791466,23.639798,41.697405,40.523149,0.921609,52.738191,
37,0.853292,0.834978,0.808319,0.838318,0.886896,9.268863,9.501606,0.454694,0.722098,0.759645,0.787862,24.330242,41.409181,40.282399,0.925837,53.638173,
38,0.829830,0.833916,0.815881,0.820339,0.840504,9.237203,9.268863,0.461272,0.722757,0.758277,0.784730,23.960366,41.120366,40.118366,0.926788,48.777511,
39,0.832977,0.830930,0.799570,0.840307,0.842328,9.237203,9.237203,0.462321,0.719498,0.755466,0.785071,23.324529,40.678272,39.719878,0.924869,49.358168,
40,0.828158,0.826955,0.799669,0.806104,0.853734,10.061424,10.061424,0.463094,0.716175,0.750173,0.780149,22.468779,40.238631,39.392962,0.921663,48.846900,
41,0.831540,0.820438,0.790907,0.822626,0.857095,10.963223,10.963223,0.460751,0.711620,0.745537,0.772534,21.446933,39.609098,38.893264,0.914961,49.862382,
42,0.820352,0.819687,0.786553,0.818476,0.835487,11.858118,11.858118,0.450595,0.699807,0.735528,0.764119,20.272509,38.885783,38.267386,0.905288,47.966830,
43,0.800880,0.806232,0.771749,0.783110,0.822747,12.812965,12.812965,0.439045,0.689202,0.725230,0.751374,19.111336,38.258307,37.681036,0.894662,44.333749,
44,0.794093,0.800001,0.759894,0.793619,0.805883,12.968851,12.968851,0.429085,0.678064,0.715145,0.741654,18.046281,37.588015,37.024523,0.883594,42.541656,
45,0.786521,0.797482,0.744520,0.768672,0.811725,11.917809,13.057316,0.415719,0.666241,0.705662,0.733150,17.124892,37.098148,36.568847,0.870388,39.554982,
46,0.771237,0.792320,0.735768,0.739627,0.798159,8.578449,11.917809,0.408414,0.653413,0.693201,0.722965,16.392502,36.659513,36.154393,0.859167,32.771762,
47,0.759987,0.790038,0.720921,0.744014,0.776766,5.882819,8.578449,0.401260,0.646652,0.687088,0.716697,15.921874,36.408160,35.885757,0.850838,27.715435,
48,0.753296,0.792178,0.728326,0.715889,0.773804,3.276105,5.882819,0.397491,0.641754,0.681830,0.709875,15.634639,36.301815,35.769448,0.846159,23.568841,
49,0.755640,0.793772,0.719006,0.731351,0.772909,3.276105,3.276105,0.396893,0.639324,0.679380,0.708171,15.481327,36.182740,35.667745,0.844086,23.880545,
50,0.746560,0.793328,0.720233,0.689676,0.776509,3.636616,3.636616,0.395760,0.638021,0.678854,0.707063,15.393177,36.134779,35.620933,0.842740,22.612350,
51,0.750304,0.791209,0.714534,0.702400,0.779886,4.198751,4.199338,0.396535,0.638291,0.680112,0.707377,15.327390,36.124544,35.621578,0.843017,23.850314,
52,0.747572,0.791085,0.723871,0.726382,0.756300,4.198751,4.198751,0.397416,0.638277,0.679699,0.709738,15.325691,36.142890,35.636267,0.842943,23.488982,
53,0.751715,0.794312,0.722654,0.707177,0.777358,4.993637,4.993637,0.402561,0.641802,0.682254,0.712035,15.380105,36.132698,35.657276,0.844949,25.086636,
54,0.757242,0.794420,0.716473,0.698300,0.798304,5.676936,5.676936,0.402772,0.646131,0.687091,0.717195,15.500195,36.203082,35.744577,0.846785,27.053094,
55,0.756112,0.794925,0.737837,0.735631,0.763688,5.813859,5.813859,0.407957,0.652536,0.693502,0.721183,15.639413,36.274430,35.843320,0.849960,27.220287,
56,0.764148,0.792268,0.734890,0.717112,0.797404,5.891082,5.891082,0.411924,0.655999,0.697762,0.726568,15.759057,36.337503,35.927474,0.853245,29.052459,
57,0.776073,0.795823,0.730385,0.764494,0.795928,6.558511,6.558511,0.417609,0.662684,0.704126,0.730170,15.921863,36.412855,35.997810,0.855897,32.095705,
58,0.774086,0.799151,0.743755,0.747468,0.794419,6.866148,6.866148,0.418771,0.665679,0.707302,0.735390,16.123252,36.505604,36.114883,0.859195,32.373528,
59,0.785910,0.796249,0.749822,0.766142,0.809621,7.033420,7.033420,0.424693,0.671135,0.711974,0.739570,16.320162,36.543239,36.170384,0.862383,34.952494,
