Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.532532,0.658326,0.515760,0.504559,0.522112,1.035586,1.035586,0.150103,0.244341,0.265910,0.275710,13.696933,35.143364,33.756709,0.601332,0.000000,
13,0.533813,0.667517,0.523077,0.505543,0.519349,2.112061,2.112061,0.149202,0.244470,0.265742,0.275379,13.668966,35.212101,33.799701,0.600685,0.000000,
14,0.541221,0.661548,0.539496,0.511109,0.528443,2.777297,2.777297,0.148229,0.240797,0.262572,0.270542,13.467980,35.137524,33.704564,0.603355,0.000000,
15,0.531206,0.661763,0.545825,0.496380,0.512377,2.716162,2.813016,0.147357,0.239808,0.261657,0.269194,13.360697,35.104521,33.721257,0.602865,0.000000,
16,0.547439,0.661555,0.551412,0.495423,0.548445,2.716162,2.716162,0.146853,0.239451,0.260892,0.267372,13.324050,35.210652,33.800500,0.603320,0.000000,
17,0.530892,0.650642,0.537623,0.529388,0.496175,3.664045,3.664045,0.145496,0.236804,0.257119,0.263753,13.152494,35.160289,33.779174,0.601675,0.000000,
18,0.535061,0.661509,0.518216,0.543892,0.500608,4.188029,6.297269,0.143314,0.233123,0.253569,0.264413,13.056768,35.137197,33.798066,0.597889,0.000000,
19,0.513596,0.653391,0.532112,0.502569,0.474342,4.001452,4.188029,0.142563,0.231897,0.252922,0.263583,12.979304,35.081499,33.712168,0.598802,0.000000,
20,0.518613,0.661436,0.543366,0.507217,0.476976,4.001452,4.001452,0.142251,0.231395,0.251270,0.261527,12.975796,35.032285,33.722118,0.597047,0.000000,
21,0.530773,0.659386,0.537058,0.502950,0.511343,3.932050,4.281874,0.141603,0.230965,0.251198,0.261799,12.901502,34.975506,33.624982,0.592477,0.000000,
22,0.531581,0.661524,0.534612,0.491755,0.521430,3.932050,3.932050,0.140960,0.230188,0.250060,0.262192,12.921706,34.828437,33.560111,0.592459,0.000000,
23,0.509366,0.658988,0.539697,0.507674,0.459115,4.312337,4.694098,0.141329,0.231621,0.253017,0.263673,13.009375,34.838839,33.628178,0.591909,0.000000,
24,0.504763,0.658547,0.534199,0.504301,0.451763,4.219237,4.312337,0.139574,0.229669,0.252183,0.263838,13.541960,34.763627,33.603721,0.589853,0.000000,
25,0.503221,0.660227,0.553827,0.480545,0.455424,3.674245,4.219237,0.140450,0.228925,0.250549,0.260519,13.119843,34.699828,33.582671,0.588621,0.000000,
26,0.498808,0.660975,0.528333,0.478825,0.456096,3.546669,3.674245,0.140531,0.228637,0.249444,0.260727,13.025914,34.636672,33.529481,0.590197,0.000000,
27,0.514067,0.657543,0.557553,0.471220,0.486555,3.290618,3.546669,0.140555,0.227551,0.248570,0.258979,13.509747,34.565705,33.477046,0.603133,0.000000,
28,0.505008,0.653439,0.546283,0.481745,0.464177,2.946155,3.290618,0.140413,0.227176,0.247607,0.262276,13.755670,34.568838,33.561386,0.599973,0.000000,
29,0.516266,0.663950,0.533090,0.514303,0.470965,2.716776,2.946155,0.140423,0.227129,0.246977,0.260743,13.641641,34.559987,33.522356,0.597114,0.000000,
30,0.519362,0.654576,0.524220,0.516704,0.481890,2.716776,2.716776,0.140347,0.226726,0.245184,0.254028,12.324109,34.474738,33.495173,0.605002,0.000000,
31,0.499920,0.659693,0.528376,0.483238,0.456368,3.612473,3.664436,0.140982,0.228638,0.249149,0.256903,13.116695,34.437777,33.447151,0.603192,0.000000,
32,0.502023,0.665418,0.528109,0.493029,0.452997,3.612473,3.612473,0.140851,0.228536,0.248038,0.253073,12.357360,34.350772,33.409266,0.604509,0.000000,
33,0.500083,0.666048,0.514769,0.484077,0.458980,3.779294,3.779294,0.141429,0.229976,0.248774,0.252752,12.389791,34.352010,33.368320,0.607639,0.000000,
34,0.501447,0.663545,0.535936,0.504390,0.441282,5.014546,5.014546,0.143543,0.232788,0.250428,0.254033,12.433657,34.306250,33.368337,0.608150,0.000000,
35,0.517115,0.657166,0.542639,0.495425,0.482844,6.125119,6.125119,0.146145,0.236583,0.254878,0.258435,12.507127,34.392401,33.445654,0.612204,0.000000,
36,0.505442,0.652650,0.539915,0.536362,0.432729,7.100687,7.100687,0.148740,0.240356,0.258977,0.261908,12.639186,34.252837,33.371968,0.613998,0.000000,
37,0.504972,0.671270,0.525356,0.536345,0.432566,10.187455,10.187455,0.151831,0.245269,0.263757,0.269927,12.797764,34.142698,33.266874,0.616286,0.000000,
38,0.527846,0.663802,0.556621,0.513928,0.489286,12.612590,12.612590,0.157582,0.255376,0.273280,0.277423,13.092824,34.228514,33.380584,0.623168,1.253043,
39,0.534817,0.687260,0.552765,0.499940,0.507285,13.750578,13.884516,0.165329,0.267987,0.286187,0.289502,13.498432,34.048649,33.265036,0.628613,2.010922,
40,0.544529,0.678965,0.563761,0.510206,0.521010,13.624738,13.750578,0.171777,0.278681,0.297345,0.298366,13.901429,33.957703,33.168847,0.636690,2.276261,
41,0.580879,0.684285,0.575751,0.562956,0.563766,13.624738,13.624738,0.175539,0.286640,0.305814,0.309063,14.260560,33.876760,33.140077,0.636587,5.731674,
42,0.533119,0.694524,0.572082,0.504589,0.491095,15.604269,15.604269,0.179731,0.293329,0.314541,0.319966,14.718442,33.741239,33.054915,0.647055,1.886967,
43,0.540990,0.711957,0.562765,0.545520,0.480561,17.187481,17.187481,0.184702,0.301800,0.324534,0.331504,15.239352,33.525466,32.843547,0.664891,3.555602,
44,0.544762,0.733767,0.620828,0.514815,0.480936,16.145554,17.604712,0.191579,0.308058,0.330700,0.343772,15.588391,33.484918,32.832517,0.687760,2.874940,
45,0.548428,0.751738,0.594232,0.483804,0.509609,14.683318,16.145554,0.203073,0.318508,0.341886,0.346710,16.200637,33.498722,32.837038,0.704948,1.501785,
46,0.511262,0.748117,0.577761,0.461609,0.442607,14.683318,14.683318,0.217680,0.332295,0.356475,0.363089,16.195900,33.280720,32.670217,0.725102,0.000000,
47,0.518324,0.750585,0.572030,0.471154,0.457568,12.755291,14.893929,0.216764,0.322468,0.338869,0.344880,16.006857,32.430118,31.127074,0.713149,0.000000,
48,0.486699,0.741683,0.557450,0.450299,0.411144,12.755291,12.755291,0.212249,0.316970,0.334838,0.340700,15.527205,32.184294,30.415612,0.696724,0.000000,
49,0.490547,0.735234,0.552845,0.434901,0.430767,11.657279,12.963673,0.206539,0.313894,0.337728,0.352795,14.998361,32.110758,30.422533,0.682857,0.000000,
50,0.491037,0.726658,0.555855,0.423194,0.435154,7.993418,11.657279,0.195746,0.297786,0.318314,0.331130,14.461853,31.855126,30.250511,0.669176,0.000000,
51,0.483733,0.733012,0.542623,0.436997,0.423072,6.729028,7.993418,0.190544,0.292358,0.312032,0.321633,14.088700,31.736799,30.460537,0.662424,0.000000,
52,0.475685,0.718429,0.545047,0.453351,0.397828,6.605408,6.729028,0.185087,0.289727,0.309606,0.321786,13.774396,31.711172,30.562799,0.650376,0.000000,
53,0.475660,0.721796,0.534155,0.467127,0.379469,6.483929,6.605408,0.181914,0.284515,0.304527,0.309636,13.533863,31.614046,30.470875,0.646823,0.000000,
54,0.465093,0.718456,0.529825,0.430776,0.384154,5.380514,6.483929,0.179568,0.279645,0.299916,0.308727,13.349622,31.709329,30.764899,0.643383,0.000000,
55,0.475049,0.717912,0.546308,0.466057,0.387944,5.220251,5.380514,0.176608,0.276416,0.296870,0.306750,13.240908,31.714597,30.784393,0.637940,0.000000,
56,0.487923,0.726132,0.542362,0.435145,0.431575,5.220251,5.220251,0.173777,0.275962,0.294977,0.304253,13.097999,31.570415,30.660119,0.631767,0.000000,
57,0.481011,0.722178,0.545786,0.452927,0.405625,6.176719,6.176719,0.172402,0.274957,0.296686,0.309612,12.890437,31.439514,30.564813,0.622285,0.000000,
58,0.470269,0.718947,0.546075,0.413165,0.408774,8.600870,8.600870,0.166828,0.271598,0.291551,0.298576,12.672263,31.374596,30.624712,0.612826,0.000000,
59,0.483235,0.728621,0.534145,0.447880,0.414394,11.327473,11.327473,0.161294,0.264697,0.284138,0.296224,12.364311,31.393828,30.877641,0.607733,0.000000,
