Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.297379,0.604756,0.354849,0.238223,0.227210,1.709200,1.761899,0.174918,0.235852,0.245034,0.257158,12.944852,40.216707,38.135464,0.713215,0.000000,
30,0.297779,0.596551,0.379928,0.233843,0.223101,1.709200,1.709200,0.174959,0.237284,0.246203,0.258468,12.968898,40.303877,38.176128,0.713194,0.000000,
31,0.299144,0.597876,0.369557,0.249768,0.220446,1.998177,1.998177,0.176339,0.238782,0.247440,0.258263,13.007069,40.148986,38.063290,0.713725,0.000000,
32,0.315615,0.605064,0.373615,0.311428,0.216479,1.344868,2.031209,0.176812,0.239106,0.248599,0.256846,13.068206,40.244710,38.125442,0.716214,0.000000,
33,0.302111,0.599349,0.361169,0.258071,0.223795,1.344868,1.344868,0.176874,0.239535,0.249702,0.258557,13.054312,40.177775,38.119364,0.714733,0.000000,
34,0.340251,0.602518,0.349329,0.288065,0.295920,1.879876,2.234197,0.178168,0.241596,0.250281,0.256756,13.116378,40.059296,37.971361,0.716448,0.000000,
35,0.319261,0.603930,0.346119,0.292800,0.245679,1.669199,1.879876,0.177537,0.240683,0.250139,0.257416,13.145098,40.063298,37.972133,0.715564,0.000000,
36,0.327278,0.608460,0.347621,0.285691,0.266112,1.669199,1.669199,0.178763,0.243313,0.253161,0.261019,13.147146,40.445656,38.404118,0.716239,0.000000,
37,0.337539,0.603496,0.362065,0.297243,0.278042,3.174893,3.174893,0.179990,0.245230,0.254238,0.265222,13.209700,40.145476,38.157713,0.718503,0.000000,
38,0.367332,0.611755,0.379286,0.240083,0.374190,4.311251,4.311251,0.180926,0.246932,0.255917,0.265433,13.318702,40.309695,38.286620,0.719812,0.000000,
39,0.366428,0.609223,0.377464,0.272922,0.352156,6.119580,6.119580,0.181861,0.248822,0.258254,0.266530,13.447880,40.424692,38.379337,0.722072,0.000000,
40,0.321085,0.611988,0.376005,0.285936,0.238750,8.030353,8.030353,0.185246,0.253728,0.263359,0.272726,13.650829,40.191798,38.150633,0.724422,0.000000,
41,0.335152,0.615531,0.371370,0.280862,0.276034,10.179365,10.179365,0.187049,0.259145,0.268661,0.279335,13.928558,40.154633,38.056378,0.728499,0.000000,
42,0.375433,0.635434,0.386200,0.281902,0.353831,12.644030,12.644030,0.189931,0.266414,0.277435,0.286317,14.346322,39.913834,37.754406,0.729546,0.000000,
43,0.379250,0.633982,0.407551,0.338949,0.319441,15.252736,15.252736,0.194634,0.277544,0.288169,0.299233,14.546323,39.936348,37.883754,0.727890,0.000000,
44,0.430763,0.654162,0.440183,0.392007,0.383149,17.483877,17.483877,0.204358,0.296026,0.309511,0.318383,14.882864,39.541919,37.601378,0.735301,0.000000,
45,0.490392,0.694350,0.488232,0.449736,0.454257,18.313066,18.313066,0.216302,0.320195,0.335887,0.344427,15.339106,39.133957,37.354571,0.740433,0.000000,
46,0.531459,0.714509,0.525020,0.561858,0.464929,16.748180,18.473631,0.234751,0.353884,0.372505,0.384955,16.273084,38.677031,36.896284,0.752585,0.000000,
47,0.586611,0.762962,0.601956,0.616794,0.513677,14.863724,16.748180,0.258065,0.397355,0.420751,0.431599,17.253743,38.324461,36.654926,0.772313,3.544923,
48,0.674643,0.809879,0.687232,0.738986,0.592029,11.721025,14.863724,0.290586,0.451725,0.479518,0.488401,18.199807,38.831761,37.073983,0.798628,12.086545,
49,0.724487,0.851681,0.742393,0.732991,0.674956,9.965474,11.721025,0.322997,0.507855,0.540393,0.549710,19.334562,38.944131,37.080468,0.820095,18.804983,
50,0.757732,0.855943,0.797853,0.743044,0.716636,9.965474,9.965474,0.350354,0.549695,0.584215,0.597114,20.327422,38.558372,36.819944,0.839093,25.572652,
51,0.776349,0.849867,0.777097,0.763584,0.758905,9.919213,10.085302,0.363292,0.573417,0.611613,0.629895,21.192495,38.691075,36.919355,0.850591,30.088982,
52,0.762820,0.844978,0.803472,0.753852,0.724902,9.641406,9.919213,0.363215,0.573745,0.615178,0.634763,21.823593,38.478470,36.754328,0.851382,27.783077,
53,0.751859,0.852582,0.761010,0.769066,0.704679,9.567091,9.641406,0.356120,0.565233,0.608124,0.631787,22.195980,38.478671,36.754852,0.849891,25.800030,
54,0.763554,0.841288,0.767088,0.765500,0.736757,9.567091,9.567091,0.350561,0.558888,0.602957,0.627789,22.270820,38.328058,36.657422,0.847435,27.674103,
55,0.756701,0.835424,0.783499,0.746485,0.728005,8.756945,9.918712,0.347525,0.552289,0.596212,0.616911,22.139980,38.072185,36.513587,0.843307,25.287700,
56,0.747216,0.833469,0.762635,0.743555,0.716070,8.127380,8.756945,0.342047,0.544936,0.590542,0.612610,21.969855,37.816568,36.293047,0.842372,23.021402,
57,0.764731,0.832406,0.781872,0.741021,0.752022,6.172170,8.127380,0.338022,0.538885,0.582810,0.603041,21.656006,37.732768,36.213157,0.840294,23.723608,
58,0.759753,0.832275,0.753487,0.741092,0.751218,6.172170,6.172170,0.335411,0.536509,0.578985,0.608720,21.396075,37.634573,36.060776,0.837353,23.167226,
59,0.755292,0.828714,0.746357,0.743565,0.742924,6.269515,6.269515,0.331254,0.530327,0.574439,0.599034,21.146351,37.492011,35.939012,0.835921,22.197259,
