Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.677598,0.728107,0.647913,0.681888,0.672623,1.585882,1.585882,0.314362,0.497977,0.523336,0.535886,15.754382,42.863833,41.442244,0.805038,3.959733,
17,0.667721,0.734274,0.652283,0.679811,0.647130,1.611217,1.917040,0.314018,0.498080,0.524294,0.536744,15.843873,42.867238,41.417976,0.806321,2.584573,
18,0.658640,0.731530,0.660540,0.659990,0.636233,1.611217,1.611217,0.313052,0.495881,0.521266,0.534111,15.864315,42.776041,41.377114,0.805092,1.253110,
19,0.664367,0.728435,0.654253,0.671161,0.646346,6.524931,6.524931,0.310412,0.491195,0.515914,0.531678,15.746999,42.749386,41.352334,0.801977,6.292126,
20,0.653185,0.729098,0.648108,0.619785,0.655784,7.849675,7.849675,0.306554,0.485998,0.510992,0.527723,15.592860,42.667694,41.138978,0.797761,5.857712,
21,0.647708,0.720146,0.632172,0.619637,0.651916,7.894197,15.233340,0.291590,0.462528,0.488824,0.504965,15.156236,42.418851,40.710046,0.783640,5.127174,
22,0.626531,0.717759,0.636487,0.606966,0.610116,7.582690,7.894197,0.290239,0.461814,0.485973,0.500764,14.987775,42.302051,40.529355,0.781623,1.839236,
23,0.640551,0.717029,0.638721,0.618802,0.634199,7.582690,7.582690,0.290946,0.461119,0.486895,0.503609,15.077984,42.240595,40.508533,0.783708,3.866346,
24,0.670014,0.723202,0.644130,0.667454,0.667213,3.711257,9.936146,0.298246,0.474723,0.499667,0.514531,15.266081,42.369998,40.731069,0.789891,4.648514,
25,0.656155,0.723624,0.635953,0.630535,0.661758,3.711257,3.711257,0.300302,0.476897,0.502466,0.517697,15.398646,42.487371,40.863847,0.792638,2.706192,
26,0.650985,0.722668,0.638870,0.621501,0.654791,6.096425,6.096425,0.304673,0.480121,0.505153,0.522860,15.498527,42.523711,40.935441,0.794834,4.029263,
27,0.659404,0.727707,0.651078,0.657136,0.645376,5.631036,8.702238,0.308450,0.488786,0.514506,0.530339,15.606111,42.589505,41.024455,0.800685,4.833875,
28,0.660336,0.732990,0.655258,0.650609,0.647950,3.937753,5.631036,0.310887,0.489683,0.516329,0.531230,15.644805,42.720800,41.243704,0.802802,3.515531,
29,0.675748,0.727064,0.656919,0.647447,0.686623,3.937753,3.937753,0.313041,0.496303,0.520564,0.534335,15.746079,42.788525,41.338595,0.803888,5.665753,
30,0.682539,0.734233,0.658359,0.634246,0.709628,7.125566,9.150146,0.321379,0.503920,0.530601,0.547614,15.806623,42.768518,41.388263,0.810812,9.720424,
31,0.699490,0.740700,0.674796,0.679673,0.710678,5.027111,7.125566,0.326512,0.513634,0.540888,0.556519,15.856955,42.837714,41.483436,0.815911,10.529689,
32,0.705407,0.748865,0.657108,0.704143,0.713768,5.027111,5.027111,0.332329,0.518157,0.543842,0.557089,15.767190,42.858797,41.526950,0.818897,11.321112,
33,0.698947,0.738801,0.682134,0.649650,0.726298,5.235642,5.235642,0.333011,0.522140,0.549468,0.568438,15.854420,42.962044,41.677228,0.821796,10.890974,
34,0.712703,0.747123,0.665413,0.681577,0.741339,3.942492,5.645797,0.339657,0.529443,0.557177,0.576513,16.123254,43.013142,41.756654,0.824179,12.020138,
35,0.698451,0.750223,0.684111,0.672501,0.705542,3.045153,3.942492,0.340418,0.532318,0.559987,0.575713,15.768401,42.984024,41.766449,0.826874,8.921099,
36,0.702226,0.746045,0.669173,0.699898,0.704659,3.045153,3.045153,0.341495,0.529061,0.553908,0.564897,15.333978,42.904100,41.629023,0.831893,9.098034,
37,0.693143,0.752110,0.694603,0.682337,0.683098,3.169533,3.251277,0.342056,0.529693,0.554809,0.568050,15.391508,42.952541,41.736758,0.831528,7.924814,
38,0.694102,0.757503,0.689462,0.692082,0.679274,3.153616,3.169533,0.343710,0.529548,0.553989,0.567295,15.460458,42.881670,41.675058,0.833028,8.011221,
39,0.699812,0.749446,0.679425,0.697100,0.695509,3.153616,3.153616,0.344239,0.532220,0.557961,0.570700,15.592528,42.876096,41.699752,0.832703,8.981912,
40,0.698592,0.764157,0.696438,0.655815,0.708510,3.225156,3.481276,0.347812,0.534940,0.560104,0.573673,15.674303,42.780494,41.598961,0.834735,8.895781,
41,0.713631,0.757678,0.693525,0.684544,0.728142,2.399664,3.225156,0.349150,0.537899,0.563413,0.577287,15.787267,42.902193,41.777621,0.834600,10.586714,
42,0.728570,0.759764,0.702586,0.700085,0.749398,2.399664,2.399664,0.348824,0.539441,0.565966,0.582608,15.842257,42.891452,41.774893,0.835137,13.152093,
43,0.738778,0.762313,0.691185,0.726125,0.760565,2.424156,2.424156,0.350763,0.542768,0.567747,0.583537,15.909399,42.896866,41.767860,0.835028,14.768762,
44,0.740963,0.753596,0.684726,0.715943,0.777809,3.109700,3.109700,0.357321,0.547437,0.572279,0.588056,16.067941,42.878515,41.797480,0.840274,15.830658,
45,0.745854,0.762502,0.715683,0.682977,0.795402,3.611826,3.611826,0.356736,0.552035,0.578249,0.593419,16.215813,42.876869,41.858520,0.839864,17.289339,
46,0.751580,0.768537,0.711632,0.690075,0.803249,4.380648,4.380648,0.364953,0.563782,0.588454,0.601587,16.401104,42.965897,41.979132,0.843142,19.117490,
47,0.745564,0.767645,0.707608,0.728541,0.764852,5.600303,5.600303,0.367679,0.567531,0.595195,0.610569,16.600067,42.949620,41.985138,0.846278,19.668156,
48,0.742964,0.773979,0.721881,0.737306,0.745808,5.882321,5.882321,0.377780,0.580587,0.606839,0.621967,16.925133,43.071005,42.146870,0.852432,19.849312,
49,0.743172,0.783787,0.737320,0.733854,0.739567,6.010878,6.010878,0.384790,0.592841,0.621232,0.634899,17.180812,43.216584,42.336969,0.854853,20.541645,
50,0.749913,0.768275,0.727249,0.763339,0.745189,5.514531,6.460933,0.392431,0.602133,0.630801,0.649234,17.526433,43.361979,42.461280,0.861700,21.826306,
51,0.768792,0.779111,0.732841,0.758991,0.786862,5.514531,5.514531,0.398675,0.613139,0.643439,0.659316,17.783052,43.549783,42.688321,0.865461,25.564135,
52,0.808700,0.790333,0.726827,0.779288,0.869047,6.063094,6.063094,0.404515,0.624196,0.655863,0.674693,18.097303,43.769089,42.862116,0.870200,34.025289,
53,0.789876,0.797893,0.750819,0.777682,0.809751,7.426794,7.426794,0.412955,0.637545,0.668399,0.688800,18.504698,43.956843,43.068810,0.874184,32.762657,
54,0.782834,0.783999,0.751594,0.769751,0.802091,8.204360,8.204360,0.423597,0.650524,0.682379,0.698627,19.019785,44.284215,43.467571,0.881105,32.867590,
55,0.788269,0.792203,0.726229,0.791095,0.809334,8.383712,8.383712,0.437187,0.665764,0.698592,0.713598,19.554062,44.541625,43.740449,0.889984,34.968446,
56,0.818468,0.812274,0.780986,0.776055,0.861554,8.612996,8.612996,0.447224,0.676571,0.708408,0.723850,20.303130,44.733845,43.795033,0.900859,41.449702,
57,0.817231,0.797113,0.775741,0.770551,0.866344,8.917791,9.378790,0.465684,0.701641,0.732004,0.750754,20.986453,45.305438,44.401608,0.912347,43.393972,
58,0.850355,0.831724,0.798781,0.842361,0.879108,8.462610,8.917791,0.499914,0.744384,0.775817,0.788118,21.736058,46.068412,45.021339,0.929668,52.434499,
59,0.883064,0.828775,0.811597,0.894407,0.918418,8.462610,8.462610,0.523050,0.777312,0.810331,0.824922,22.745242,47.107118,46.197109,0.943715,62.272751,
