Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.820841,0.779436,0.769852,0.790637,0.869797,1.088998,1.088998,0.257137,0.496399,0.558649,0.600470,21.987898,35.274412,32.932031,0.784381,29.608657,
25,0.806479,0.769061,0.754089,0.770656,0.858270,1.617641,1.617641,0.252881,0.493866,0.556570,0.600177,21.931227,35.250970,32.916064,0.783646,27.728485,
26,0.811790,0.781277,0.753351,0.786246,0.858055,2.279855,2.380296,0.254680,0.493945,0.556352,0.599746,21.932516,35.244959,32.910309,0.782253,29.181582,
27,0.814047,0.768982,0.748472,0.809962,0.854270,2.279855,2.279855,0.253017,0.492409,0.553901,0.599658,21.904645,35.232871,32.890022,0.781906,29.576666,
28,0.813757,0.772973,0.761838,0.798939,0.854222,2.706921,2.706921,0.253021,0.489716,0.551798,0.598181,21.880598,35.173031,32.852290,0.780694,29.888651,
29,0.802898,0.783748,0.752224,0.777254,0.843124,2.711928,2.783343,0.253384,0.488387,0.549489,0.593080,21.901924,35.163669,32.821220,0.780889,27.847006,
30,0.804720,0.783206,0.767308,0.765533,0.848692,2.711928,2.711928,0.252882,0.488051,0.549696,0.592239,21.894467,35.152717,32.805067,0.780758,28.129220,
31,0.806271,0.776344,0.760014,0.777175,0.850420,2.953466,2.953466,0.251424,0.487230,0.550049,0.594076,21.874320,35.117706,32.804004,0.778500,28.724190,
32,0.803531,0.775436,0.754671,0.797521,0.834508,2.832844,2.976787,0.251697,0.486354,0.547638,0.590211,21.841579,35.113589,32.787921,0.779557,27.977499,
33,0.802301,0.775925,0.765920,0.782574,0.835640,2.697643,2.832844,0.252346,0.485935,0.548320,0.592326,21.852824,35.098100,32.795786,0.779464,27.756847,
34,0.806970,0.778247,0.750077,0.777434,0.854983,2.697643,2.697643,0.250146,0.485199,0.546930,0.590485,21.847259,35.092161,32.787606,0.778423,28.474025,
35,0.803827,0.777393,0.750177,0.766202,0.854776,2.788784,2.788784,0.250079,0.483766,0.545858,0.589887,21.842663,35.075902,32.772009,0.778107,28.029159,
36,0.806248,0.778058,0.754883,0.795062,0.840696,2.875405,2.875405,0.249358,0.483888,0.545007,0.586787,21.787113,35.043010,32.767084,0.777204,28.368142,
37,0.816437,0.779730,0.760922,0.816436,0.847807,2.098896,3.012588,0.250819,0.484424,0.546142,0.590051,21.795598,35.043584,32.774270,0.777149,29.503483,
38,0.811219,0.776580,0.762112,0.793873,0.849738,2.098896,2.098896,0.250733,0.483239,0.544524,0.590508,21.830020,35.070838,32.761044,0.777446,28.659751,
39,0.811629,0.778063,0.756667,0.785645,0.857749,3.149683,3.149683,0.247712,0.481952,0.543934,0.588897,21.780620,35.074355,32.794311,0.775967,29.655793,
40,0.803962,0.775756,0.757240,0.791771,0.837664,3.338490,3.338490,0.249898,0.479845,0.540482,0.583734,21.816896,35.065473,32.776675,0.776066,28.316053,
41,0.798170,0.775436,0.750268,0.801581,0.821727,3.823155,3.823155,0.248945,0.478508,0.539340,0.584333,21.796324,35.010739,32.738334,0.775096,27.844075,
42,0.799124,0.775519,0.751561,0.770910,0.841876,4.974917,4.974917,0.247716,0.476799,0.537732,0.582015,21.782040,34.999814,32.713867,0.774750,28.972489,
43,0.804869,0.780188,0.747285,0.792131,0.841753,7.272826,7.272826,0.244451,0.470582,0.531496,0.577143,21.699496,34.955658,32.651648,0.771954,31.895589,
44,0.805459,0.777206,0.735119,0.766227,0.862862,9.445652,9.445652,0.239079,0.460794,0.520569,0.565696,21.610571,34.879366,32.571761,0.764687,33.607621,
45,0.787770,0.784000,0.737570,0.758338,0.824933,10.811809,10.811809,0.235638,0.451770,0.511335,0.557336,21.298034,34.711241,32.436049,0.760548,31.710428,
46,0.781472,0.787917,0.738189,0.737391,0.821629,11.702460,11.702460,0.228723,0.437710,0.497311,0.546573,20.896723,34.487392,32.268435,0.752980,31.317695,
47,0.788595,0.782057,0.730496,0.752602,0.831747,12.407413,12.407413,0.222202,0.424390,0.483299,0.529637,20.799568,34.250408,32.027144,0.740029,32.695174,
48,0.778467,0.785304,0.727047,0.733204,0.820144,13.162915,13.162915,0.209040,0.401003,0.459803,0.506733,20.701016,33.907076,31.681321,0.730376,31.452700,
49,0.763225,0.788802,0.724068,0.730131,0.789285,14.408935,14.408935,0.201570,0.380518,0.438991,0.485507,20.458762,33.572998,31.396282,0.729363,29.957010,
50,0.751447,0.789769,0.685322,0.731618,0.775288,14.694071,14.694071,0.198970,0.365161,0.422900,0.467350,20.362157,33.223822,31.115468,0.737127,28.274434,
51,0.703335,0.776188,0.656062,0.628321,0.743868,14.086624,14.833118,0.196710,0.345917,0.396892,0.438960,20.391832,33.537926,31.380650,0.739435,20.657101,
52,0.671013,0.774594,0.651439,0.644309,0.661493,13.850867,14.086624,0.200205,0.344042,0.396259,0.439887,20.683106,33.566833,31.419220,0.749586,16.105322,
53,0.666939,0.771986,0.651522,0.655774,0.645741,12.925811,13.850867,0.204095,0.338530,0.390970,0.428957,20.439824,33.532287,31.507936,0.752762,14.720972,
54,0.667098,0.764585,0.637550,0.631439,0.669643,12.316422,12.925811,0.212029,0.340267,0.390604,0.435825,20.176287,33.633035,31.803587,0.762254,14.289262,
55,0.639232,0.767490,0.642667,0.605894,0.616527,11.932627,12.316422,0.218873,0.345813,0.396313,0.437778,20.207007,34.264644,32.525796,0.772939,10.089541,
56,0.623592,0.769380,0.593846,0.609248,0.595100,11.932627,11.932627,0.217638,0.346656,0.399084,0.443338,20.110332,34.783533,33.174378,0.773933,8.179056,
57,0.664933,0.770257,0.582433,0.660201,0.665885,11.169261,12.105094,0.220648,0.349325,0.401011,0.442346,20.073982,34.645198,33.255752,0.783327,12.806204,
58,0.631370,0.792003,0.626018,0.608629,0.590407,10.536689,11.169261,0.224253,0.354175,0.406974,0.449791,20.159011,34.751271,33.612316,0.792995,7.835790,
59,0.590694,0.799153,0.620768,0.565178,0.511433,10.536689,10.536689,0.233451,0.370639,0.425595,0.475316,20.863674,35.598625,34.723731,0.805427,2.560102,
