Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.465734,0.685815,0.531371,0.422498,0.400746,7.272826,7.272826,0.126358,0.205060,0.230732,0.244417,15.595850,29.681805,27.987800,0.583311,0.000000,
44,0.489195,0.682873,0.484270,0.440043,0.462861,9.445652,9.445652,0.126198,0.205564,0.227291,0.246961,15.804777,29.331311,27.623950,0.588080,0.000000,
45,0.492448,0.696712,0.484565,0.397184,0.491189,10.811809,10.811809,0.120684,0.194963,0.214536,0.231880,15.710462,29.148690,27.447182,0.582159,0.990042,
46,0.439086,0.699535,0.499685,0.407287,0.358947,11.702460,11.702460,0.118170,0.190517,0.211438,0.227547,15.693194,28.788348,27.116184,0.569142,0.000000,
47,0.437278,0.715626,0.508688,0.419298,0.341905,12.407413,12.407413,0.114504,0.185443,0.207436,0.226210,15.512522,28.556105,26.875466,0.573835,0.000000,
48,0.445652,0.726135,0.541053,0.442432,0.332468,13.162915,13.162915,0.107514,0.175508,0.198845,0.210967,15.717228,28.257965,26.562774,0.556872,0.275762,
49,0.468637,0.737059,0.532541,0.450557,0.374961,14.408935,14.408935,0.104870,0.168242,0.183134,0.193216,15.609647,27.859200,26.207544,0.552337,3.698010,
50,0.476485,0.757216,0.577525,0.438421,0.379377,14.694071,14.694071,0.109691,0.180598,0.200057,0.212917,15.394412,27.685787,26.117465,0.544726,3.412517,
51,0.501265,0.758493,0.625650,0.460814,0.397953,14.086624,14.833118,0.116901,0.192814,0.215008,0.224839,15.126652,27.799308,26.440501,0.534013,4.086421,
52,0.506121,0.777709,0.560690,0.465591,0.420158,13.850867,14.086624,0.118896,0.192737,0.218734,0.232888,14.689113,27.642462,26.362338,0.524497,4.246138,
53,0.426842,0.780551,0.530073,0.363637,0.311037,12.925811,13.850867,0.124829,0.202401,0.226414,0.234557,14.299599,27.400632,26.255917,0.532725,0.000000,
54,0.414209,0.782857,0.538547,0.361101,0.276653,12.316422,12.925811,0.124343,0.202919,0.229210,0.238862,13.682434,27.577574,26.524896,0.492501,0.000000,
55,0.410756,0.777799,0.533719,0.381184,0.261285,11.932627,12.316422,0.122424,0.193966,0.208885,0.191626,11.086132,27.791228,27.366602,0.444145,0.000000,
56,0.434795,0.777259,0.541588,0.405530,0.293141,11.932627,11.932627,0.118654,0.202231,0.223975,0.226484,11.274472,27.883986,27.590557,0.442568,0.000000,
57,0.439960,0.778264,0.524377,0.477869,0.272444,11.169261,12.105094,0.118780,0.205183,0.226877,0.237368,11.368702,27.441917,27.390472,0.440393,0.000000,
58,0.463515,0.797740,0.568851,0.452021,0.308774,10.536689,11.169261,0.122819,0.221217,0.251485,0.223983,11.362621,27.679082,27.812036,0.441344,0.000000,
59,0.501458,0.814554,0.601580,0.439687,0.373701,10.536689,10.536689,0.129090,0.231349,0.254402,0.266771,11.362416,27.877985,28.157791,0.432141,0.000000,
