Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.817267,0.800961,0.777317,0.800957,0.850307,0.818932,1.716783,0.253324,0.461932,0.513032,0.546047,19.887909,34.611243,32.700239,0.775544,26.842122,
39,0.803504,0.797773,0.787512,0.797007,0.816539,0.818932,0.818932,0.251173,0.460289,0.513015,0.547603,19.891753,34.603666,32.684339,0.773849,24.722778,
40,0.806006,0.806655,0.791154,0.808513,0.810671,2.080652,2.080652,0.254223,0.463829,0.514073,0.547634,19.962473,34.625906,32.717238,0.775521,26.131239,
41,0.803004,0.806343,0.782424,0.809488,0.806603,2.740403,2.740403,0.253182,0.454848,0.501976,0.538583,19.929866,34.643983,32.720617,0.776504,26.009143,
42,0.813912,0.810372,0.779046,0.832473,0.817379,2.848898,2.982765,0.253775,0.456867,0.505446,0.542367,19.970417,34.664581,32.744795,0.777470,28.005465,
43,0.808804,0.809719,0.782867,0.822721,0.810713,2.848898,2.848898,0.256820,0.461208,0.510801,0.546286,19.976551,34.601775,32.697335,0.778416,27.234859,
44,0.805261,0.806608,0.788341,0.808146,0.810496,3.812178,3.812178,0.260489,0.467827,0.517374,0.550189,20.148577,34.597219,32.691581,0.780630,27.530901,
45,0.812109,0.808854,0.794482,0.803009,0.825656,5.994482,5.994482,0.263106,0.473460,0.521044,0.548568,20.217123,34.623442,32.743399,0.781037,30.436141,
46,0.807995,0.804013,0.785773,0.815704,0.813279,7.288328,7.288328,0.263029,0.472412,0.520923,0.553912,20.361042,34.583357,32.718099,0.785272,31.166959,
47,0.822687,0.807877,0.787278,0.835282,0.833504,8.639482,8.639482,0.265649,0.475168,0.523663,0.555635,20.505357,34.527878,32.652910,0.785337,34.872024,
48,0.813383,0.808195,0.761563,0.794724,0.847483,10.926891,10.926891,0.266551,0.478033,0.526199,0.559294,20.538495,34.390329,32.555908,0.786483,35.479297,
49,0.797193,0.790780,0.768536,0.841802,0.777035,9.004596,11.785831,0.270283,0.488691,0.539520,0.572667,20.749523,34.275700,32.458340,0.795586,31.474294,
50,0.815731,0.801634,0.784060,0.774964,0.858673,9.004596,9.004596,0.268158,0.486205,0.538601,0.572039,20.800657,34.130024,32.354796,0.796034,34.630764,
51,0.822132,0.793891,0.788561,0.781215,0.866524,9.972498,9.972498,0.272097,0.493697,0.546501,0.579275,20.961823,33.901841,32.177904,0.798981,36.828165,
52,0.827804,0.796562,0.793375,0.800917,0.866274,10.252705,11.178028,0.266217,0.483120,0.538309,0.576989,20.865339,33.738183,32.044859,0.800373,38.118621,
53,0.774308,0.792311,0.762177,0.763642,0.780894,9.876234,10.252705,0.274541,0.481043,0.531124,0.560918,20.871527,33.591312,31.919809,0.801673,28.052307,
54,0.773967,0.779409,0.751227,0.820463,0.746827,9.876234,9.876234,0.276479,0.484102,0.537607,0.579448,20.820969,33.567940,31.948646,0.801402,28.755572,
55,0.805906,0.774871,0.756292,0.731203,0.875807,8.727524,10.258913,0.276637,0.488899,0.544181,0.578518,20.829158,33.713891,32.076398,0.804772,32.958262,
56,0.794045,0.782904,0.714366,0.742619,0.855589,8.727524,8.727524,0.278300,0.489544,0.544930,0.581545,20.885569,33.722761,32.077500,0.807892,31.079328,
57,0.809934,0.787548,0.773116,0.759565,0.860600,9.136274,9.136274,0.277842,0.486067,0.541500,0.578674,20.903198,33.755272,32.095553,0.809290,34.047701,
58,0.790183,0.790192,0.769616,0.795253,0.795860,9.757917,9.877704,0.276250,0.487733,0.545250,0.582595,20.980011,33.904078,32.211461,0.812046,31.476664,
59,0.796264,0.793642,0.742651,0.806188,0.813560,9.757917,9.757917,0.278740,0.491680,0.549629,0.587977,21.103691,34.027595,32.329717,0.816812,32.680538,
