Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.757368,0.774761,0.686128,0.691996,0.818754,3.047395,3.047395,0.347790,0.573003,0.618645,0.665723,19.227577,40.252223,40.590973,0.821482,22.224707,
44,0.755613,0.770662,0.667775,0.680260,0.833548,3.948521,3.948521,0.352171,0.578110,0.623445,0.664810,19.567862,40.216393,40.659224,0.826384,22.678946,
45,0.772995,0.798165,0.702480,0.754250,0.808925,4.987162,4.987162,0.352778,0.585807,0.632647,0.666557,19.795373,40.332602,40.599565,0.828371,26.743838,
46,0.752783,0.775740,0.792269,0.752764,0.728579,6.407218,6.407218,0.358376,0.592141,0.639880,0.685001,20.060869,40.572759,40.961200,0.831991,25.545202,
47,0.741822,0.775431,0.671289,0.709067,0.779304,5.991991,6.660075,0.358461,0.593418,0.642190,0.693564,20.263211,40.695536,41.027708,0.834601,23.727562,
48,0.796388,0.813527,0.710625,0.825349,0.809115,5.985391,5.991991,0.369423,0.609593,0.658766,0.699020,20.499456,40.666430,41.000667,0.842186,33.530331,
49,0.824826,0.764626,0.792267,0.804956,0.865668,5.985391,5.985391,0.374597,0.627284,0.677814,0.715226,21.063333,40.553720,40.925721,0.850281,39.710356,
50,0.800253,0.784039,0.816933,0.746552,0.834766,8.401861,8.401861,0.386863,0.645578,0.693460,0.721659,22.097168,40.882343,41.293999,0.868059,38.006668,
51,0.837499,0.806739,0.836833,0.837602,0.847410,8.582069,8.582069,0.429325,0.682158,0.727459,0.761110,22.741760,40.967191,41.584328,0.885791,47.752151,
52,0.844848,0.812239,0.779082,0.906135,0.845383,9.071279,9.071279,0.397741,0.652326,0.706065,0.744595,22.447481,41.060222,41.730226,0.873283,48.542507,
53,0.830604,0.861419,0.824356,0.847947,0.811262,9.572335,9.572335,0.394440,0.639582,0.694635,0.735788,22.218256,41.192835,41.711332,0.869823,45.726490,
54,0.865667,0.866356,0.845903,0.867446,0.872095,8.242861,10.119781,0.406974,0.647666,0.698185,0.733464,22.471803,41.077948,41.683529,0.878417,50.837815,
55,0.858579,0.860330,0.860041,0.863962,0.853895,6.604290,8.242861,0.419858,0.663710,0.711353,0.749795,23.228034,41.124604,41.799859,0.887357,48.880168,
56,0.868158,0.865099,0.828923,0.870722,0.885040,4.080836,6.604290,0.428132,0.666817,0.710982,0.743006,23.512416,41.233378,41.787529,0.896098,47.581135,
57,0.873446,0.862209,0.846904,0.868235,0.891557,4.075445,4.080836,0.433205,0.670055,0.711656,0.743646,23.880530,41.290302,41.813780,0.900186,48.589285,
58,0.864655,0.855953,0.832247,0.862074,0.882998,3.319164,4.075445,0.431078,0.666471,0.706744,0.739204,23.736902,41.249559,41.779871,0.900299,45.754052,
59,0.859869,0.867777,0.835056,0.873428,0.858635,3.319164,3.319164,0.427737,0.669129,0.711241,0.743909,23.842369,41.382570,41.763516,0.896883,45.221323,
