Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.599684,0.670543,0.570014,0.591567,0.596743,4.188029,6.297269,0.225926,0.364792,0.394147,0.412488,14.702999,43.015332,40.869160,0.670647,0.000000,
19,0.594119,0.666663,0.547713,0.595281,0.591230,4.001452,4.188029,0.224618,0.362265,0.391067,0.412426,14.258218,43.091700,40.985192,0.671938,0.000000,
20,0.587169,0.669563,0.560619,0.552334,0.598372,4.001452,4.001452,0.223724,0.361003,0.389561,0.408344,14.053464,43.045445,40.967153,0.675096,0.000000,
21,0.593128,0.664307,0.578467,0.569845,0.594722,3.932050,4.281874,0.221856,0.358834,0.386658,0.405244,13.981117,43.121747,40.909797,0.669269,0.000000,
22,0.592056,0.669236,0.568934,0.569586,0.594581,3.932050,3.932050,0.222083,0.357496,0.385626,0.405715,13.942958,43.096930,40.966610,0.671350,0.000000,
23,0.598225,0.663540,0.572298,0.615600,0.579249,4.312337,4.694098,0.221739,0.356568,0.384151,0.403054,13.921674,42.935852,40.921061,0.667009,0.000000,
24,0.584103,0.666243,0.562104,0.562034,0.584537,4.219237,4.312337,0.221637,0.356380,0.384254,0.403574,13.959688,42.880505,40.882040,0.665267,0.000000,
25,0.580000,0.676902,0.568858,0.544494,0.581382,3.674245,4.219237,0.222544,0.357378,0.385566,0.403282,13.977916,42.944462,40.925738,0.669995,0.000000,
26,0.583490,0.686283,0.566797,0.565972,0.573426,3.546669,3.674245,0.221806,0.355712,0.383033,0.401363,13.965110,42.821285,40.863739,0.666753,0.000000,
27,0.576829,0.669638,0.568597,0.575354,0.555607,3.290618,3.546669,0.221449,0.354789,0.383143,0.400625,14.199440,42.988594,41.001707,0.667821,0.000000,
28,0.578740,0.663777,0.558955,0.587694,0.557278,2.946155,3.290618,0.221413,0.355051,0.383336,0.403340,14.531281,42.909287,41.026595,0.669583,0.000000,
29,0.576534,0.659947,0.573843,0.567831,0.560540,2.716776,2.946155,0.221494,0.356382,0.385337,0.406242,14.484447,42.904890,41.035987,0.668441,0.000000,
30,0.575755,0.665758,0.566945,0.559838,0.564744,2.716776,2.716776,0.223078,0.358206,0.386907,0.406091,14.321770,42.902773,41.065234,0.669762,0.000000,
31,0.579494,0.674356,0.539557,0.577678,0.570024,3.612473,3.664436,0.224468,0.360646,0.389483,0.408088,14.098746,42.902697,41.051483,0.668988,0.000000,
32,0.582818,0.678373,0.566342,0.562558,0.576128,3.612473,3.612473,0.225234,0.361202,0.390696,0.410996,14.567712,43.029532,41.186607,0.674340,0.000000,
33,0.579692,0.675387,0.577949,0.541910,0.578701,3.779294,3.779294,0.227082,0.363113,0.391709,0.410862,14.635102,43.021046,41.151002,0.676928,0.000000,
34,0.582339,0.672945,0.579554,0.541514,0.584793,5.014546,5.014546,0.230560,0.367228,0.395291,0.415047,14.612648,42.838492,41.167887,0.678783,0.000000,
35,0.604978,0.676372,0.552794,0.595240,0.611542,6.125119,6.125119,0.233294,0.372970,0.401741,0.417748,14.691940,43.029331,41.356587,0.680670,0.000000,
36,0.599218,0.681220,0.582216,0.576538,0.597834,7.100687,7.100687,0.238472,0.379646,0.407936,0.422668,14.566325,43.031785,41.405011,0.685226,0.000000,
37,0.596019,0.678898,0.600632,0.561398,0.593481,10.187455,10.187455,0.244573,0.387359,0.416002,0.432888,14.728501,43.206683,41.462775,0.689980,1.297957,
38,0.590952,0.682562,0.586379,0.566248,0.583592,12.612590,12.612590,0.254403,0.401889,0.429433,0.442308,14.939128,43.676433,41.918716,0.702865,2.244867,
39,0.599122,0.685965,0.608967,0.569737,0.589949,13.750578,13.884516,0.268395,0.419822,0.445738,0.455560,14.566148,43.644262,42.061608,0.718265,3.808322,
40,0.618234,0.690368,0.599648,0.612880,0.608235,13.624738,13.750578,0.282827,0.439368,0.465074,0.475400,15.107015,43.818802,42.277877,0.728197,5.964228,
41,0.631190,0.680987,0.636937,0.618289,0.622545,13.624738,13.624738,0.293852,0.456388,0.483445,0.494988,15.661738,43.950299,42.576724,0.734684,7.705253,
42,0.649113,0.695140,0.614959,0.628476,0.661884,15.604269,15.604269,0.306119,0.475274,0.505313,0.519374,16.060578,44.073919,42.870442,0.756878,12.219866,
43,0.662043,0.731628,0.643740,0.625393,0.672218,17.187481,17.187481,0.323330,0.496927,0.529760,0.547873,16.607468,44.166437,43.312530,0.778149,16.013098,
44,0.695047,0.764830,0.689876,0.683950,0.683708,16.145554,17.604712,0.340834,0.519905,0.554241,0.572472,17.510837,43.838319,43.416559,0.808406,20.553836,
45,0.745179,0.802990,0.756797,0.741213,0.726424,14.683318,16.145554,0.371440,0.556964,0.589454,0.601502,18.228464,43.498448,43.588886,0.836989,27.978774,
46,0.753138,0.807675,0.744091,0.741761,0.747094,14.683318,14.683318,0.415444,0.617457,0.649331,0.657053,19.141736,43.023066,43.334852,0.853462,31.708032,
47,0.748016,0.806604,0.737576,0.738178,0.740514,12.755291,14.893929,0.452505,0.670608,0.706334,0.725040,19.636268,42.846302,43.133036,0.892932,32.823139,
48,0.742698,0.790610,0.726227,0.747894,0.732021,12.755291,12.755291,0.462590,0.677397,0.712607,0.732691,19.195522,42.281352,42.599387,0.898139,32.336136,
49,0.729503,0.783521,0.714602,0.712919,0.729559,11.657279,12.963673,0.459246,0.665194,0.700920,0.718812,18.281785,41.713718,42.024972,0.888010,28.033149,
50,0.717930,0.777611,0.704282,0.707259,0.712107,7.993418,11.657279,0.458440,0.656316,0.690585,0.710905,17.487760,41.108669,41.392439,0.880449,21.806879,
51,0.732644,0.779230,0.704502,0.704068,0.747296,6.729028,7.993418,0.454065,0.649773,0.681841,0.702759,16.991078,40.851530,41.104951,0.876829,22.588360,
52,0.718669,0.781949,0.707029,0.702439,0.715178,6.605408,6.729028,0.454021,0.647516,0.679204,0.698722,16.641919,40.704129,41.032312,0.874580,19.823889,
53,0.719594,0.775638,0.714723,0.721814,0.702317,6.483929,6.605408,0.450533,0.642197,0.673685,0.694686,16.342707,40.539153,40.856282,0.869286,19.649156,
54,0.718816,0.782443,0.709048,0.693695,0.720221,5.380514,6.483929,0.455635,0.640939,0.670498,0.690105,16.094011,40.397161,40.689308,0.867966,18.113523,
55,0.718376,0.772078,0.700496,0.702108,0.719660,5.220251,5.380514,0.455426,0.642324,0.670938,0.689894,15.925738,40.315102,40.618908,0.868175,17.852240,
56,0.728120,0.777414,0.718352,0.723953,0.720265,5.220251,5.220251,0.456293,0.643966,0.672971,0.692505,15.819151,40.293336,40.609724,0.868090,19.659814,
57,0.741547,0.785415,0.719178,0.705692,0.760648,6.176719,6.176719,0.455964,0.641321,0.669341,0.690314,15.673072,40.156514,40.457828,0.864377,22.799501,
58,0.718390,0.785476,0.714317,0.718626,0.701211,8.600870,8.600870,0.455790,0.634959,0.661908,0.681755,15.380547,39.914869,40.138623,0.858931,20.767768,
59,0.736656,0.785991,0.713955,0.724169,0.739001,11.327473,11.327473,0.452773,0.621423,0.643527,0.658989,14.902602,39.482792,39.627604,0.847489,25.379329,
