Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.688093,0.737743,0.661703,0.672757,0.694778,7.125566,9.150146,0.317303,0.495852,0.520578,0.538310,16.051154,43.060484,41.610298,0.803758,10.400798,
31,0.699520,0.742414,0.677130,0.698256,0.696904,5.027111,7.125566,0.323868,0.507088,0.533803,0.553564,16.230414,43.144568,41.792676,0.809195,10.563079,
32,0.691972,0.751396,0.663815,0.663587,0.705039,5.027111,5.027111,0.328056,0.509707,0.534998,0.552959,16.335555,43.108282,41.836865,0.810967,9.298820,
33,0.686527,0.743404,0.682006,0.664839,0.686211,5.235642,5.235642,0.330651,0.516555,0.543030,0.562351,16.392204,43.291470,41.990079,0.816085,8.869801,
34,0.694793,0.756811,0.665695,0.693562,0.689784,3.942492,5.645797,0.336733,0.521317,0.548854,0.569694,16.578160,43.281560,42.010614,0.818184,9.136618,
35,0.695420,0.749383,0.681622,0.692766,0.687349,3.045153,3.942492,0.339729,0.526616,0.554272,0.574199,16.643898,43.279143,42.066141,0.821417,8.498381,
36,0.700430,0.753010,0.682760,0.715080,0.684020,3.045153,3.045153,0.342159,0.530630,0.558086,0.576631,16.665474,43.213051,41.907528,0.822616,9.274457,
37,0.691846,0.753909,0.695013,0.699720,0.668519,3.169533,3.251277,0.344831,0.533066,0.560343,0.580253,16.701198,43.458345,42.213131,0.826262,8.145105,
38,0.690214,0.751118,0.700724,0.690726,0.668561,3.153616,3.169533,0.347935,0.536024,0.562715,0.584158,16.821717,43.333456,42.100354,0.828490,7.957021,
39,0.694564,0.754512,0.685476,0.680098,0.690085,3.153616,3.153616,0.347894,0.537600,0.565793,0.585189,16.766545,43.392494,42.124453,0.828246,8.657134,
40,0.704317,0.765073,0.698099,0.653328,0.722677,3.225156,3.481276,0.352185,0.542131,0.569587,0.590293,16.919731,43.387495,42.168195,0.830521,10.333213,
41,0.718397,0.759536,0.688053,0.688535,0.738650,2.399664,3.225156,0.352772,0.542212,0.568954,0.593115,16.918976,43.451907,42.165140,0.831036,11.907879,
42,0.738062,0.762949,0.700083,0.713698,0.763195,2.399664,2.399664,0.355054,0.547642,0.576534,0.599410,16.983086,43.546420,42.226872,0.834114,15.259843,
43,0.741360,0.756632,0.690592,0.725049,0.769556,2.424156,2.424156,0.356384,0.549186,0.576988,0.599315,17.108422,43.495334,42.244169,0.834809,15.771229,
44,0.735260,0.753880,0.684173,0.714218,0.765417,3.109700,3.109700,0.362946,0.557919,0.585180,0.604661,17.142989,43.615541,42.345619,0.839793,15.492704,
45,0.734099,0.766372,0.709905,0.687522,0.765561,3.611826,3.611826,0.363310,0.559651,0.587082,0.609072,17.250340,43.627055,42.408028,0.841217,15.944908,
46,0.742514,0.772698,0.709168,0.717702,0.763480,4.380648,4.380648,0.370705,0.570085,0.597064,0.613307,17.377947,43.632952,42.459385,0.844260,18.083344,
47,0.743024,0.764272,0.712768,0.737207,0.752496,5.600303,5.600303,0.375834,0.579523,0.607617,0.625002,17.463994,43.808384,42.651050,0.849458,19.777842,
48,0.732698,0.773300,0.714754,0.730592,0.729624,5.882321,5.882321,0.383276,0.587949,0.616140,0.636185,17.648595,43.939404,42.869083,0.853726,18.754961,
49,0.741569,0.782824,0.740055,0.734391,0.734908,6.010878,6.010878,0.392004,0.600129,0.629452,0.653392,17.810033,43.975140,42.890602,0.858089,21.114448,
50,0.750094,0.767075,0.726285,0.750024,0.754880,5.514531,6.460933,0.398187,0.608554,0.637727,0.657622,18.044243,44.155141,43.084808,0.862398,22.235175,
51,0.762572,0.777245,0.728626,0.760231,0.773780,5.514531,5.514531,0.403179,0.616309,0.645750,0.664499,18.131493,44.308084,43.296645,0.864974,24.705928,
52,0.778352,0.787531,0.733678,0.780047,0.793561,6.063094,6.063094,0.407235,0.624400,0.655203,0.677767,18.376933,44.392551,43.420729,0.867721,28.723958,
53,0.773049,0.798012,0.753871,0.767313,0.776752,7.426794,7.426794,0.414880,0.633231,0.663694,0.684585,18.718916,44.621789,43.633632,0.871552,29.489950,
54,0.788851,0.785587,0.756854,0.784224,0.804674,8.204360,8.204360,0.423707,0.647328,0.678333,0.698152,19.208989,44.978240,44.092419,0.879270,33.890980,
55,0.790971,0.792684,0.738862,0.807942,0.800576,8.383712,8.383712,0.435895,0.658795,0.690939,0.714094,19.643626,45.145327,44.311359,0.890038,35.420809,
56,0.818594,0.804901,0.775998,0.800267,0.851171,8.612996,8.612996,0.444691,0.668973,0.701616,0.722293,20.100568,45.166281,44.297540,0.898839,41.323431,
57,0.814379,0.791884,0.763250,0.775249,0.863460,8.917791,9.378790,0.463152,0.696455,0.729084,0.748818,20.681779,45.545722,44.712358,0.911394,42.726675,
58,0.846907,0.831410,0.789946,0.849502,0.870701,8.462610,8.917791,0.496693,0.734746,0.766494,0.779580,21.880988,46.276029,45.370156,0.930265,51.015081,
59,0.883771,0.830420,0.812210,0.897028,0.917825,8.462610,8.462610,0.522436,0.777699,0.811150,0.825522,22.601986,47.193279,46.372199,0.945365,62.483239,
